1266	1138	2	217.0	233.0	136.0
1266	1139	2	218.0	235.0	136.0
1266	1140	2	220.0	237.0	134.0
1266	1141	2	220.0	236.0	136.0
1266	1142	2	219.0	236.0	137.0
1266	1143	2	218.0	235.0	136.0
1266	1144	2	218.0	235.0	135.0
1266	1145	2	219.0	236.0	136.0
1266	1146	2	218.0	235.0	136.0
1266	1147	2	219.0	235.0	137.0
1266	1148	2	219.0	236.0	135.0
1266	1149	2	218.0	236.0	138.0
1266	1150	2	218.0	235.0	136.0
1266	1151	2	218.0	235.0	136.0
1266	1152	2	218.0	235.0	136.0
1266	1153	2	216.0	234.0	136.0
1266	1154	2	216.0	233.0	133.0
1266	1155	2	217.0	233.0	134.0
1266	1156	2	216.0	234.0	135.0
1266	1157	2	217.0	235.0	136.0
1266	1158	2	218.0	235.0	136.0
1266	1159	2	218.0	234.0	135.0
1266	1160	2	219.0	235.0	135.0
1266	1161	2	219.0	235.0	135.0
1266	1162	2	219.0	235.0	135.0
1266	1163	2	217.0	234.0	134.0
1266	1164	2	217.0	234.0	136.0
1266	1165	2	217.0	235.0	135.0
1266	1166	2	217.0	235.0	135.0
1266	1167	2	219.0	234.0	134.0
1266	1168	2	219.0	235.0	134.0
1266	1169	2	219.0	235.0	135.0
1266	1170	2	219.0	235.0	135.0
1266	1171	2	219.0	234.0	135.0
1266	1172	2	220.0	235.0	134.0
1266	1173	2	219.0	235.0	135.0
1266	1174	2	219.0	236.0	134.0
1266	1175	2	217.0	234.0	135.0
1266	1176	2	217.0	234.0	136.0
1266	1177	2	218.0	235.0	136.0
1266	1178	2	213.0	233.0	136.0
1266	1179	2	214.0	232.0	134.0
1266	1180	2	219.0	235.0	134.0
1266	1181	2	218.0	235.0	136.0
1266	1182	2	217.0	235.0	135.0
1266	1183	2	216.0	234.0	135.0
1266	1184	2	216.0	233.0	132.0
1266	1185	2	218.0	235.0	135.0
1266	1186	2	217.0	233.0	132.0
1266	1187	2	216.0	232.0	134.0
1266	1188	2	216.0	232.0	135.0
1266	1189	2	217.0	234.0	132.0
1266	1190	2	214.0	231.0	130.0
1266	1191	2	212.0	230.0	131.0
1266	1192	2	175.0	211.0	113.0
1267	1075	2	190.0	176.0	103.0
1267	1076	2	211.0	225.0	127.0
1267	1077	2	213.0	225.0	128.0
1267	1078	2	212.0	226.0	127.0
1267	1079	2	213.0	226.0	130.0
1267	1080	2	211.0	227.0	129.0
1267	1081	2	211.0	223.0	129.0
1267	1082	2	215.0	227.0	129.0
1267	1083	2	213.0	228.0	128.0
1267	1084	2	214.0	227.0	128.0
1267	1085	2	214.0	228.0	128.0
1267	1086	2	216.0	229.0	132.0
1267	1087	2	213.0	227.0	130.0
1267	1088	2	210.0	225.0	128.0
1267	1089	2	148.0	180.0	102.0
1267	1096	2	99.0	87.0	65.0
1267	1097	2	194.0	202.0	119.0
1267	1098	2	213.0	225.0	129.0
1267	1099	2	214.0	229.0	130.0
1267	1100	2	214.0	228.0	130.0
1267	1101	2	215.0	229.0	130.0
1267	1102	2	217.0	231.0	130.0
1267	1103	2	213.0	229.0	131.0
1267	1104	2	214.0	229.0	133.0
1267	1105	2	215.0	230.0	133.0
1267	1106	2	217.0	232.0	131.0
1267	1107	2	215.0	231.0	132.0
1267	1108	2	191.0	214.0	115.0
1267	1109	2	96.0	106.0	58.0
1267	1116	2	190.0	201.0	125.0
1267	1117	2	215.0	229.0	131.0
1267	1118	2	217.0	232.0	131.0
1267	1119	2	219.0	235.0	132.0
1267	1120	2	219.0	236.0	134.0
1267	1121	2	214.0	233.0	133.0
1267	1122	2	215.0	232.0	135.0
1267	1123	2	212.0	230.0	134.0
1267	1124	2	214.0	230.0	131.0
1267	1125	2	215.0	231.0	135.0
1267	1126	2	215.0	231.0	135.0
1267	1127	2	196.0	224.0	126.0
1267	1128	2	93.0	109.0	64.0
1267	1133	2	138.0	133.0	98.0
1267	1134	2	205.0	223.0	132.0
1267	1135	2	211.0	229.0	134.0
1267	1136	2	216.0	233.0	134.0
1267	1137	2	216.0	233.0	135.0
1267	1138	2	218.0	235.0	135.0
1267	1139	2	218.0	235.0	137.0
1267	1140	2	218.0	235.0	133.0
1267	1141	2	218.0	234.0	135.0
1267	1142	2	220.0	235.0	136.0
1267	1143	2	218.0	235.0	137.0
1267	1144	2	218.0	235.0	139.0
1267	1145	2	219.0	236.0	139.0
1267	1146	2	222.0	237.0	135.0
1267	1147	2	219.0	237.0	134.0
1267	1148	2	219.0	236.0	136.0
1267	1149	2	219.0	236.0	137.0
1267	1150	2	221.0	237.0	136.0
1267	1151	2	220.0	236.0	137.0
1267	1152	2	217.0	234.0	135.0
1267	1153	2	216.0	234.0	135.0
1267	1154	2	218.0	234.0	133.0
1267	1155	2	217.0	234.0	135.0
1267	1156	2	216.0	233.0	135.0
1267	1157	2	218.0	234.0	135.0
1267	1158	2	219.0	236.0	134.0
1267	1159	2	219.0	235.0	135.0
1267	1160	2	220.0	235.0	136.0
1267	1161	2	219.0	235.0	134.0
1267	1162	2	219.0	235.0	136.0
1267	1163	2	217.0	235.0	136.0
1267	1164	2	214.0	232.0	137.0
1267	1165	2	214.0	233.0	136.0
1267	1166	2	221.0	236.0	133.0
1267	1167	2	222.0	237.0	134.0
1267	1168	2	219.0	235.0	134.0
1267	1169	2	220.0	236.0	134.0
1267	1170	2	219.0	236.0	133.0
1267	1171	2	220.0	235.0	134.0
1267	1172	2	219.0	235.0	136.0
1267	1173	2	219.0	235.0	137.0
1267	1174	2	220.0	235.0	134.0
1267	1175	2	219.0	235.0	136.0
1267	1176	2	217.0	234.0	135.0
1267	1177	2	215.0	233.0	135.0
1267	1178	2	217.0	235.0	136.0
1267	1179	2	218.0	234.0	134.0
1267	1180	2	219.0	234.0	135.0
1267	1181	2	217.0	233.0	135.0
1267	1182	2	218.0	234.0	136.0
1267	1183	2	219.0	235.0	135.0
1267	1184	2	218.0	234.0	136.0
1267	1185	2	217.0	234.0	134.0
1267	1186	2	219.0	235.0	135.0
1267	1187	2	216.0	234.0	132.0
1267	1188	2	215.0	232.0	133.0
1267	1189	2	216.0	233.0	134.0
1267	1190	2	215.0	231.0	132.0
1267	1191	2	211.0	230.0	130.0
1267	1192	2	175.0	210.0	116.0
1268	1075	2	189.0	176.0	97.0
1268	1076	2	213.0	224.0	128.0
1268	1077	2	213.0	227.0	129.0
1268	1078	2	213.0	227.0	129.0
1268	1079	2	215.0	227.0	129.0
1268	1080	2	211.0	227.0	128.0
1268	1081	2	211.0	225.0	129.0
1268	1082	2	216.0	227.0	131.0
1268	1083	2	216.0	229.0	130.0
1268	1084	2	216.0	229.0	130.0
1268	1085	2	215.0	228.0	129.0
1268	1086	2	214.0	229.0	131.0
1268	1087	2	211.0	227.0	130.0
1268	1088	2	204.0	223.0	125.0
1268	1089	2	122.0	152.0	90.0
1268	1095	2	125.0	148.0	98.0
1268	1097	2	160.0	150.0	99.0
1268	1098	2	209.0	222.0	128.0
1268	1099	2	214.0	227.0	129.0
1268	1100	2	217.0	230.0	130.0
1268	1101	2	216.0	231.0	131.0
1268	1102	2	215.0	230.0	131.0
1268	1103	2	215.0	229.0	132.0
1268	1104	2	215.0	231.0	131.0
1268	1105	2	213.0	229.0	133.0
1268	1106	2	213.0	228.0	129.0
1268	1107	2	200.0	220.0	121.0
1268	1108	2	119.0	134.0	68.0
1268	1115	2	124.0	120.0	93.0
1268	1116	2	205.0	219.0	130.0
1268	1117	2	212.0	228.0	132.0
1268	1118	2	216.0	231.0	133.0
1268	1119	2	219.0	234.0	135.0
1268	1120	2	217.0	234.0	133.0
1268	1121	2	215.0	232.0	134.0
1268	1122	2	216.0	233.0	136.0
1268	1123	2	214.0	231.0	133.0
1268	1124	2	214.0	231.0	132.0
1268	1125	2	215.0	231.0	133.0
1268	1126	2	214.0	232.0	134.0
1268	1127	2	194.0	223.0	125.0
1268	1128	2	92.0	109.0	63.0
1268	1133	2	148.0	145.0	104.0
1268	1134	2	209.0	226.0	134.0
1268	1135	2	215.0	231.0	135.0
1268	1136	2	217.0	233.0	134.0
1268	1137	2	216.0	234.0	139.0
1268	1138	2	216.0	234.0	135.0
1268	1139	2	217.0	234.0	136.0
1268	1140	2	217.0	235.0	136.0
1268	1141	2	218.0	234.0	134.0
1268	1142	2	219.0	235.0	136.0
1268	1143	2	218.0	235.0	137.0
1268	1144	2	219.0	235.0	137.0
1268	1145	2	220.0	236.0	137.0
1268	1146	2	219.0	236.0	135.0
1268	1147	2	220.0	236.0	137.0
1268	1148	2	221.0	236.0	137.0
1268	1149	2	218.0	235.0	134.0
1268	1150	2	220.0	236.0	140.0
1268	1151	2	219.0	235.0	137.0
1268	1152	2	219.0	235.0	135.0
1268	1153	2	218.0	234.0	136.0
1268	1154	2	218.0	235.0	137.0
1268	1155	2	220.0	235.0	135.0
1268	1156	2	220.0	237.0	134.0
1268	1157	2	220.0	236.0	136.0
1268	1158	2	221.0	236.0	136.0
1268	1159	2	221.0	237.0	137.0
1268	1160	2	221.0	237.0	137.0
1268	1161	2	218.0	236.0	135.0
1268	1162	2	216.0	234.0	134.0
1268	1163	2	218.0	235.0	135.0
1268	1164	2	216.0	234.0	136.0
1268	1165	2	215.0	233.0	137.0
1268	1166	2	216.0	232.0	133.0
1268	1167	2	219.0	235.0	133.0
1268	1168	2	217.0	235.0	132.0
1268	1169	2	216.0	234.0	133.0
1268	1170	2	218.0	234.0	134.0
1268	1171	2	218.0	235.0	134.0
1268	1172	2	219.0	235.0	136.0
1268	1173	2	219.0	236.0	137.0
1268	1174	2	220.0	236.0	137.0
1268	1175	2	219.0	235.0	136.0
1268	1176	2	217.0	236.0	136.0
1268	1177	2	216.0	233.0	135.0
1268	1178	2	218.0	234.0	135.0
1268	1179	2	217.0	234.0	133.0
1268	1180	2	219.0	235.0	134.0
1268	1181	2	219.0	236.0	138.0
1268	1182	2	218.0	235.0	134.0
1268	1183	2	219.0	235.0	135.0
1268	1184	2	219.0	235.0	136.0
1268	1185	2	218.0	234.0	135.0
1268	1186	2	218.0	234.0	135.0
1268	1187	2	215.0	233.0	135.0
1268	1188	2	213.0	231.0	134.0
1268	1189	2	215.0	232.0	134.0
1268	1190	2	216.0	232.0	134.0
1268	1191	2	214.0	232.0	134.0
1268	1192	2	179.0	214.0	117.0
1269	1075	2	187.0	168.0	95.0
1269	1076	2	212.0	224.0	126.0
1269	1077	2	215.0	228.0	128.0
1269	1078	2	213.0	227.0	129.0
1269	1079	2	215.0	227.0	128.0
1269	1080	2	212.0	226.0	128.0
1269	1081	2	216.0	228.0	129.0
1269	1082	2	217.0	229.0	129.0
1269	1083	2	217.0	229.0	129.0
1269	1084	2	218.0	229.0	130.0
1269	1085	2	215.0	229.0	128.0
1269	1086	2	213.0	228.0	131.0
1269	1087	2	213.0	226.0	128.0
1269	1088	2	203.0	223.0	128.0
1269	1094	2	116.0	110.0	83.0
1269	1095	2	163.0	193.0	110.0
1269	1097	2	118.0	101.0	73.0
1269	1098	2	201.0	213.0	124.0
1269	1099	2	212.0	225.0	127.0
1269	1100	2	216.0	229.0	129.0
1269	1101	2	217.0	230.0	130.0
1269	1102	2	213.0	229.0	131.0
1269	1103	2	214.0	229.0	130.0
1269	1104	2	215.0	230.0	131.0
1269	1105	2	212.0	229.0	131.0
1269	1106	2	201.0	220.0	123.0
1269	1107	2	138.0	155.0	77.0
1269	1115	2	178.0	187.0	122.0
1269	1116	2	212.0	227.0	132.0
1269	1117	2	216.0	232.0	131.0
1269	1118	2	215.0	232.0	134.0
1269	1119	2	217.0	233.0	134.0
1269	1120	2	216.0	232.0	134.0
1269	1121	2	217.0	233.0	132.0
1269	1122	2	216.0	233.0	133.0
1269	1123	2	215.0	232.0	133.0
1269	1124	2	215.0	232.0	134.0
1269	1125	2	215.0	232.0	134.0
1269	1126	2	211.0	229.0	132.0
1269	1127	2	186.0	216.0	119.0
1269	1128	2	90.0	101.0	62.0
1269	1133	2	157.0	156.0	106.0
1269	1134	2	213.0	229.0	135.0
1269	1135	2	216.0	233.0	136.0
1269	1136	2	218.0	234.0	135.0
1269	1137	2	217.0	234.0	136.0
1269	1138	2	217.0	235.0	136.0
1269	1139	2	217.0	234.0	134.0
1269	1140	2	220.0	235.0	136.0
1269	1141	2	218.0	235.0	137.0
1269	1142	2	217.0	235.0	135.0
1269	1143	2	219.0	235.0	136.0
1269	1144	2	221.0	236.0	136.0
1269	1145	2	218.0	236.0	136.0
1269	1146	2	218.0	235.0	135.0
1269	1147	2	219.0	235.0	136.0
1269	1148	2	217.0	235.0	137.0
1269	1149	2	217.0	234.0	134.0
1269	1150	2	219.0	235.0	138.0
1269	1151	2	218.0	236.0	138.0
1269	1152	2	218.0	235.0	135.0
1269	1153	2	220.0	235.0	134.0
1269	1154	2	218.0	235.0	136.0
1269	1155	2	217.0	235.0	136.0
1269	1156	2	218.0	234.0	133.0
1269	1157	2	219.0	235.0	134.0
1269	1158	2	219.0	235.0	133.0
1269	1159	2	221.0	237.0	138.0
1269	1160	2	219.0	237.0	138.0
1269	1161	2	219.0	236.0	136.0
1269	1162	2	217.0	236.0	136.0
1269	1163	2	217.0	235.0	137.0
1269	1164	2	217.0	234.0	134.0
1269	1165	2	215.0	234.0	138.0
1269	1166	2	217.0	235.0	135.0
1269	1167	2	217.0	234.0	135.0
1269	1168	2	216.0	233.0	135.0
1269	1169	2	218.0	234.0	133.0
1269	1170	2	220.0	235.0	132.0
1269	1171	2	219.0	236.0	136.0
1269	1172	2	220.0	236.0	136.0
1269	1173	2	221.0	237.0	137.0
1269	1174	2	219.0	236.0	136.0
1269	1175	2	216.0	233.0	136.0
1269	1176	2	216.0	234.0	138.0
1269	1177	2	218.0	235.0	136.0
1269	1178	2	220.0	236.0	137.0
1269	1179	2	217.0	235.0	134.0
1269	1180	2	216.0	233.0	135.0
1269	1181	2	218.0	234.0	139.0
1269	1182	2	220.0	236.0	135.0
1269	1183	2	219.0	236.0	137.0
1269	1184	2	218.0	236.0	134.0
1269	1185	2	216.0	233.0	133.0
1269	1186	2	215.0	233.0	135.0
1269	1187	2	215.0	233.0	136.0
1269	1188	2	212.0	231.0	132.0
1269	1189	2	214.0	231.0	132.0
1269	1190	2	217.0	233.0	133.0
1269	1191	2	216.0	233.0	134.0
1269	1192	2	179.0	214.0	117.0
1270	1075	2	187.0	168.0	93.0
1270	1076	2	212.0	224.0	128.0
1270	1077	2	215.0	227.0	130.0
1270	1078	2	215.0	229.0	130.0
1270	1079	2	215.0	228.0	127.0
1270	1080	2	212.0	226.0	127.0
1270	1081	2	216.0	227.0	128.0
1270	1082	2	215.0	229.0	130.0
1270	1083	2	215.0	229.0	129.0
1270	1084	2	214.0	228.0	129.0
1270	1085	2	214.0	226.0	127.0
1270	1086	2	213.0	227.0	131.0
1270	1087	2	211.0	225.0	128.0
1270	1088	2	210.0	225.0	129.0
1270	1089	2	151.0	193.0	117.0
1270	1094	2	156.0	152.0	103.0
1270	1095	2	182.0	210.0	120.0
1270	1098	2	162.0	154.0	98.0
1270	1099	2	205.0	220.0	127.0
1270	1100	2	213.0	225.0	131.0
1270	1101	2	214.0	228.0	130.0
1270	1102	2	213.0	229.0	130.0
1270	1103	2	212.0	227.0	130.0
1270	1104	2	210.0	226.0	128.0
1270	1105	2	195.0	216.0	117.0
1270	1106	2	120.0	132.0	68.0
1270	1114	2	132.0	131.0	101.0
1270	1115	2	204.0	220.0	129.0
1270	1116	2	214.0	228.0	131.0
1270	1117	2	216.0	231.0	133.0
1270	1118	2	216.0	231.0	134.0
1270	1119	2	217.0	232.0	133.0
1270	1120	2	216.0	233.0	133.0
1270	1121	2	217.0	233.0	131.0
1270	1122	2	217.0	233.0	132.0
1270	1123	2	218.0	234.0	130.0
1270	1124	2	218.0	234.0	133.0
1270	1125	2	214.0	233.0	132.0
1270	1126	2	208.0	226.0	133.0
1270	1127	2	184.0	214.0	120.0
1270	1133	2	157.0	152.0	105.0
1270	1134	2	213.0	229.0	133.0
1270	1135	2	217.0	234.0	137.0
1270	1136	2	219.0	235.0	137.0
1270	1137	2	218.0	234.0	136.0
1270	1138	2	215.0	233.0	133.0
1270	1139	2	217.0	234.0	136.0
1270	1140	2	218.0	234.0	138.0
1270	1141	2	219.0	235.0	137.0
1270	1142	2	221.0	237.0	136.0
1270	1143	2	220.0	236.0	136.0
1270	1144	2	220.0	236.0	136.0
1270	1145	2	219.0	237.0	137.0
1270	1146	2	219.0	236.0	138.0
1270	1147	2	219.0	236.0	137.0
1270	1148	2	217.0	235.0	136.0
1270	1149	2	217.0	234.0	136.0
1270	1150	2	219.0	235.0	137.0
1270	1151	2	220.0	235.0	136.0
1270	1152	2	219.0	233.0	136.0
1270	1153	2	220.0	235.0	134.0
1270	1154	2	217.0	234.0	134.0
1270	1155	2	219.0	236.0	135.0
1270	1156	2	218.0	235.0	135.0
1270	1157	2	219.0	236.0	135.0
1270	1158	2	220.0	235.0	134.0
1270	1159	2	222.0	237.0	136.0
1270	1160	2	219.0	235.0	137.0
1270	1161	2	217.0	235.0	137.0
1270	1162	2	217.0	234.0	137.0
1270	1163	2	217.0	234.0	137.0
1270	1164	2	217.0	234.0	137.0
1270	1165	2	218.0	234.0	139.0
1270	1166	2	217.0	234.0	136.0
1270	1167	2	219.0	235.0	137.0
1270	1168	2	219.0	235.0	134.0
1270	1169	2	219.0	234.0	133.0
1270	1170	2	221.0	236.0	137.0
1270	1171	2	221.0	237.0	136.0
1270	1172	2	221.0	237.0	137.0
1270	1173	2	223.0	238.0	136.0
1270	1174	2	221.0	237.0	136.0
1270	1175	2	219.0	236.0	136.0
1270	1176	2	217.0	235.0	135.0
1270	1177	2	218.0	234.0	135.0
1270	1178	2	218.0	234.0	136.0
1270	1179	2	219.0	235.0	134.0
1270	1180	2	218.0	235.0	136.0
1270	1181	2	217.0	234.0	136.0
1270	1182	2	218.0	235.0	136.0
1270	1183	2	219.0	235.0	136.0
1270	1184	2	218.0	234.0	134.0
1270	1185	2	218.0	235.0	135.0
1270	1186	2	216.0	233.0	135.0
1270	1187	2	214.0	233.0	134.0
1270	1188	2	214.0	231.0	131.0
1270	1189	2	215.0	230.0	131.0
1270	1190	2	216.0	231.0	131.0
1270	1191	2	213.0	230.0	131.0
1270	1192	2	181.0	217.0	119.0
1271	1075	2	185.0	166.0	96.0
1271	1076	2	212.0	224.0	130.0
1271	1077	2	216.0	228.0	128.0
1271	1078	2	217.0	228.0	129.0
1271	1079	2	215.0	228.0	126.0
1271	1080	2	210.0	226.0	128.0
1271	1081	2	212.0	226.0	129.0
1271	1082	2	215.0	229.0	128.0
1271	1083	2	214.0	228.0	128.0
1271	1084	2	214.0	227.0	131.0
1271	1085	2	212.0	226.0	130.0
1271	1086	2	213.0	227.0	128.0
1271	1087	2	214.0	227.0	130.0
1271	1088	2	213.0	228.0	129.0
1271	1089	2	189.0	219.0	126.0
1271	1094	2	187.0	195.0	120.0
1271	1095	2	199.0	220.0	125.0
1271	1098	2	93.0	80.0	57.0
1271	1099	2	190.0	194.0	116.0
1271	1100	2	208.0	222.0	130.0
1271	1101	2	209.0	224.0	129.0
1271	1102	2	204.0	219.0	124.0
1271	1103	2	190.0	204.0	113.0
1271	1104	2	154.0	166.0	89.0
1271	1105	2	104.0	107.0	59.0
1271	1113	2	108.0	107.0	85.0
1271	1114	2	193.0	208.0	128.0
1271	1115	2	212.0	226.0	134.0
1271	1116	2	214.0	230.0	134.0
1271	1117	2	213.0	230.0	132.0
1271	1118	2	217.0	233.0	134.0
1271	1119	2	217.0	234.0	133.0
1271	1120	2	215.0	231.0	133.0
1271	1121	2	217.0	233.0	131.0
1271	1122	2	219.0	233.0	133.0
1271	1123	2	219.0	235.0	134.0
1271	1124	2	217.0	234.0	134.0
1271	1125	2	216.0	234.0	133.0
1271	1126	2	211.0	230.0	133.0
1271	1127	2	183.0	214.0	117.0
1271	1133	2	168.0	168.0	115.0
1271	1134	2	215.0	230.0	133.0
1271	1135	2	217.0	232.0	134.0
1271	1136	2	217.0	234.0	136.0
1271	1137	2	216.0	233.0	138.0
1271	1138	2	215.0	233.0	135.0
1271	1139	2	217.0	233.0	136.0
1271	1140	2	216.0	233.0	138.0
1271	1141	2	219.0	236.0	138.0
1271	1142	2	220.0	237.0	136.0
1271	1143	2	220.0	236.0	136.0
1271	1144	2	219.0	235.0	134.0
1271	1145	2	218.0	234.0	134.0
1271	1146	2	219.0	235.0	137.0
1271	1147	2	221.0	236.0	137.0
1271	1148	2	219.0	236.0	136.0
1271	1149	2	217.0	234.0	138.0
1271	1150	2	217.0	234.0	136.0
1271	1151	2	220.0	236.0	135.0
1271	1152	2	219.0	236.0	135.0
1271	1153	2	219.0	236.0	133.0
1271	1154	2	217.0	236.0	134.0
1271	1155	2	218.0	235.0	137.0
1271	1156	2	218.0	235.0	137.0
1271	1157	2	218.0	235.0	135.0
1271	1158	2	218.0	236.0	137.0
1271	1159	2	221.0	236.0	135.0
1271	1160	2	220.0	236.0	136.0
1271	1161	2	217.0	235.0	137.0
1271	1162	2	217.0	233.0	137.0
1271	1163	2	218.0	235.0	137.0
1271	1164	2	217.0	234.0	138.0
1271	1165	2	215.0	233.0	139.0
1271	1166	2	218.0	235.0	138.0
1271	1167	2	219.0	235.0	137.0
1271	1168	2	221.0	237.0	134.0
1271	1169	2	219.0	235.0	135.0
1271	1170	2	220.0	237.0	136.0
1271	1171	2	221.0	236.0	134.0
1271	1172	2	221.0	238.0	137.0
1271	1173	2	224.0	239.0	137.0
1271	1174	2	222.0	237.0	133.0
1271	1175	2	221.0	236.0	137.0
1271	1176	2	219.0	236.0	137.0
1271	1177	2	221.0	238.0	137.0
1271	1178	2	220.0	237.0	136.0
1271	1179	2	220.0	235.0	133.0
1271	1180	2	220.0	236.0	135.0
1271	1181	2	219.0	236.0	136.0
1271	1182	2	220.0	234.0	134.0
1271	1183	2	220.0	236.0	135.0
1271	1184	2	219.0	236.0	133.0
1271	1185	2	218.0	235.0	134.0
1271	1186	2	218.0	234.0	136.0
1271	1187	2	215.0	232.0	135.0
1271	1188	2	214.0	231.0	132.0
1271	1189	2	216.0	233.0	132.0
1271	1190	2	213.0	230.0	131.0
1271	1191	2	209.0	227.0	130.0
1271	1192	2	182.0	216.0	118.0
1272	1075	2	185.0	164.0	93.0
1272	1076	2	214.0	225.0	127.0
1272	1077	2	218.0	229.0	126.0
1272	1078	2	216.0	229.0	128.0
1272	1079	2	214.0	228.0	127.0
1272	1080	2	214.0	228.0	128.0
1272	1081	2	214.0	227.0	129.0
1272	1082	2	213.0	226.0	128.0
1272	1083	2	214.0	227.0	128.0
1272	1084	2	215.0	229.0	131.0
1272	1085	2	212.0	227.0	129.0
1272	1086	2	211.0	226.0	131.0
1272	1087	2	212.0	224.0	128.0
1272	1088	2	216.0	228.0	127.0
1272	1089	2	207.0	225.0	127.0
1272	1090	2	167.0	204.0	123.0
1272	1091	2	136.0	159.0	110.0
1272	1092	2	152.0	175.0	114.0
1272	1093	2	182.0	201.0	125.0
1272	1094	2	212.0	225.0	128.0
1272	1095	2	211.0	228.0	130.0
1272	1096	2	145.0	181.0	99.0
1272	1099	2	114.0	103.0	65.0
1272	1100	2	150.0	150.0	84.0
1272	1101	2	140.0	144.0	78.0
1272	1102	2	110.0	109.0	62.0
1272	1103	2	80.0	79.0	51.0
1272	1113	2	180.0	192.0	122.0
1272	1114	2	211.0	225.0	132.0
1272	1115	2	214.0	230.0	135.0
1272	1116	2	216.0	232.0	133.0
1272	1117	2	216.0	232.0	132.0
1272	1118	2	215.0	231.0	133.0
1272	1119	2	217.0	233.0	134.0
1272	1120	2	219.0	234.0	133.0
1272	1121	2	217.0	235.0	135.0
1272	1122	2	218.0	234.0	133.0
1272	1123	2	217.0	234.0	134.0
1272	1124	2	217.0	233.0	134.0
1272	1125	2	216.0	232.0	134.0
1272	1126	2	211.0	228.0	132.0
1272	1127	2	177.0	209.0	112.0
1272	1133	2	171.0	174.0	119.0
1272	1134	2	213.0	228.0	135.0
1272	1135	2	215.0	232.0	136.0
1272	1136	2	217.0	233.0	137.0
1272	1137	2	218.0	234.0	135.0
1272	1138	2	216.0	233.0	135.0
1272	1139	2	215.0	233.0	139.0
1272	1140	2	218.0	235.0	138.0
1272	1141	2	218.0	236.0	136.0
1272	1142	2	218.0	234.0	134.0
1272	1143	2	219.0	236.0	135.0
1272	1144	2	220.0	236.0	133.0
1272	1145	2	218.0	236.0	133.0
1272	1146	2	217.0	234.0	135.0
1272	1147	2	218.0	234.0	135.0
1272	1148	2	216.0	234.0	134.0
1272	1149	2	217.0	234.0	136.0
1272	1150	2	216.0	234.0	136.0
1272	1151	2	217.0	234.0	137.0
1272	1152	2	218.0	235.0	134.0
1272	1153	2	219.0	236.0	138.0
1272	1154	2	220.0	236.0	136.0
1272	1155	2	217.0	234.0	136.0
1272	1156	2	217.0	235.0	137.0
1272	1157	2	219.0	235.0	135.0
1272	1158	2	218.0	235.0	135.0
1272	1159	2	219.0	235.0	137.0
1272	1160	2	219.0	235.0	135.0
1272	1161	2	221.0	237.0	133.0
1272	1162	2	217.0	235.0	136.0
1272	1163	2	216.0	234.0	136.0
1272	1164	2	218.0	235.0	136.0
1272	1165	2	218.0	236.0	136.0
1272	1166	2	220.0	236.0	134.0
1272	1167	2	220.0	236.0	135.0
1272	1168	2	219.0	236.0	134.0
1272	1169	2	219.0	236.0	135.0
1272	1170	2	218.0	235.0	135.0
1272	1171	2	220.0	235.0	133.0
1272	1172	2	220.0	235.0	136.0
1272	1173	2	221.0	237.0	136.0
1272	1174	2	222.0	238.0	135.0
1272	1175	2	222.0	238.0	137.0
1272	1176	2	221.0	238.0	136.0
1272	1177	2	220.0	236.0	136.0
1272	1178	2	222.0	238.0	137.0
1272	1179	2	219.0	236.0	135.0
1272	1180	2	219.0	236.0	131.0
1272	1181	2	219.0	236.0	135.0
1272	1182	2	220.0	237.0	136.0
1272	1183	2	219.0	235.0	136.0
1272	1184	2	220.0	235.0	134.0
1272	1185	2	217.0	233.0	133.0
1272	1186	2	218.0	234.0	133.0
1272	1187	2	216.0	234.0	136.0
1272	1188	2	214.0	232.0	134.0
1272	1189	2	214.0	232.0	133.0
1272	1190	2	213.0	230.0	132.0
1272	1191	2	211.0	229.0	131.0
1272	1192	2	185.0	217.0	117.0
1273	1075	2	187.0	169.0	106.0
1273	1076	2	214.0	226.0	128.0
1273	1077	2	218.0	226.0	129.0
1273	1078	2	217.0	229.0	128.0
1273	1079	2	215.0	228.0	127.0
1273	1080	2	213.0	226.0	126.0
1273	1081	2	213.0	226.0	129.0
1273	1082	2	215.0	228.0	128.0
1273	1083	2	214.0	229.0	130.0
1273	1084	2	214.0	229.0	129.0
1273	1085	2	214.0	228.0	128.0
1273	1086	2	215.0	228.0	127.0
1273	1087	2	214.0	227.0	127.0
1273	1088	2	214.0	227.0	129.0
1273	1089	2	213.0	227.0	128.0
1273	1090	2	212.0	229.0	130.0
1273	1091	2	210.0	227.0	130.0
1273	1092	2	211.0	229.0	130.0
1273	1093	2	213.0	227.0	129.0
1273	1094	2	217.0	230.0	132.0
1273	1095	2	215.0	229.0	131.0
1273	1096	2	190.0	218.0	122.0
1273	1112	2	118.0	120.0	89.0
1273	1113	2	174.0	188.0	112.0
1273	1114	2	201.0	215.0	128.0
1273	1115	2	211.0	225.0	129.0
1273	1116	2	215.0	229.0	132.0
1273	1117	2	215.0	231.0	132.0
1273	1118	2	219.0	234.0	135.0
1273	1119	2	217.0	234.0	133.0
1273	1120	2	217.0	233.0	133.0
1273	1121	2	217.0	233.0	133.0
1273	1122	2	219.0	234.0	133.0
1273	1123	2	216.0	233.0	133.0
1273	1124	2	215.0	232.0	135.0
1273	1125	2	211.0	229.0	132.0
1273	1126	2	211.0	229.0	133.0
1273	1127	2	174.0	205.0	111.0
