1552	1056	3	216.0	229.0	127.0
1552	1057	3	214.0	228.0	128.0
1552	1058	3	216.0	229.0	128.0
1552	1059	3	216.0	229.0	129.0
1552	1060	3	214.0	229.0	128.0
1552	1061	3	215.0	226.0	126.0
1552	1062	3	217.0	230.0	129.0
1552	1063	3	217.0	229.0	130.0
1552	1064	3	217.0	232.0	130.0
1552	1065	3	214.0	229.0	129.0
1552	1066	3	214.0	229.0	131.0
1552	1067	3	213.0	229.0	129.0
1552	1068	3	216.0	230.0	131.0
1552	1069	3	215.0	229.0	131.0
1552	1070	3	215.0	230.0	132.0
1552	1071	3	213.0	226.0	131.0
1552	1072	3	214.0	229.0	131.0
1552	1073	3	216.0	230.0	133.0
1552	1074	3	216.0	232.0	134.0
1552	1075	3	214.0	229.0	134.0
1552	1076	3	215.0	230.0	133.0
1552	1077	3	213.0	227.0	129.0
1552	1078	3	214.0	228.0	132.0
1552	1079	3	216.0	230.0	132.0
1552	1080	3	216.0	231.0	132.0
1552	1081	3	217.0	231.0	131.0
1552	1082	3	215.0	229.0	132.0
1552	1083	3	217.0	231.0	132.0
1552	1084	3	217.0	231.0	131.0
1552	1085	3	216.0	230.0	129.0
1552	1086	3	216.0	230.0	131.0
1552	1087	3	217.0	231.0	130.0
1552	1088	3	219.0	231.0	129.0
1552	1089	3	217.0	231.0	127.0
1552	1090	3	219.0	231.0	129.0
1552	1091	3	219.0	232.0	128.0
1552	1092	3	217.0	231.0	131.0
1552	1093	3	217.0	232.0	131.0
1552	1094	3	218.0	232.0	131.0
1552	1095	3	218.0	233.0	131.0
1552	1096	3	219.0	234.0	132.0
1552	1097	3	219.0	234.0	132.0
1552	1098	3	217.0	235.0	130.0
1552	1099	3	219.0	233.0	130.0
1552	1100	3	219.0	233.0	133.0
1552	1101	3	220.0	233.0	132.0
1552	1102	3	218.0	233.0	133.0
1552	1103	3	216.0	231.0	131.0
1552	1104	3	195.0	218.0	126.0
1552	1105	3	107.0	131.0	78.0
1552	1108	3	122.0	113.0	77.0
1552	1109	3	205.0	216.0	129.0
1552	1110	3	215.0	231.0	135.0
1552	1111	3	216.0	231.0	132.0
1552	1112	3	217.0	232.0	132.0
1552	1113	3	218.0	232.0	133.0
1552	1114	3	220.0	232.0	132.0
1552	1115	3	218.0	232.0	133.0
1552	1116	3	218.0	233.0	132.0
1552	1117	3	218.0	232.0	134.0
1552	1118	3	216.0	231.0	134.0
1552	1119	3	214.0	230.0	136.0
1552	1120	3	216.0	232.0	134.0
1552	1121	3	218.0	233.0	134.0
1552	1122	3	218.0	233.0	134.0
1552	1123	3	216.0	232.0	134.0
1552	1124	3	219.0	233.0	135.0
1552	1125	3	218.0	233.0	134.0
1552	1126	3	216.0	233.0	134.0
1552	1127	3	216.0	232.0	137.0
1552	1128	3	220.0	235.0	137.0
1552	1129	3	220.0	236.0	139.0
1552	1130	3	217.0	234.0	136.0
1552	1131	3	219.0	233.0	136.0
1552	1132	3	219.0	235.0	134.0
1552	1133	3	215.0	231.0	135.0
1552	1134	3	215.0	231.0	136.0
1552	1135	3	219.0	233.0	136.0
1552	1136	3	218.0	235.0	134.0
1552	1137	3	220.0	234.0	133.0
1552	1138	3	218.0	233.0	133.0
1552	1139	3	216.0	232.0	134.0
1552	1140	3	218.0	232.0	133.0
1552	1141	3	215.0	232.0	135.0
1552	1142	3	215.0	231.0	136.0
1552	1143	3	216.0	231.0	136.0
1552	1144	3	216.0	232.0	135.0
1552	1145	3	217.0	233.0	133.0
1552	1146	3	217.0	233.0	133.0
1552	1147	3	216.0	232.0	131.0
1552	1148	3	215.0	232.0	131.0
1552	1149	3	216.0	231.0	131.0
1552	1150	3	216.0	231.0	132.0
1552	1151	3	217.0	231.0	133.0
1552	1152	3	218.0	233.0	134.0
1552	1153	3	217.0	233.0	133.0
1552	1154	3	217.0	232.0	133.0
1552	1155	3	217.0	233.0	135.0
1552	1156	3	218.0	233.0	133.0
1552	1157	3	216.0	233.0	134.0
1552	1158	3	217.0	233.0	136.0
1552	1159	3	214.0	230.0	133.0
1552	1160	3	214.0	230.0	131.0
1552	1161	3	219.0	232.0	132.0
1552	1162	3	217.0	233.0	135.0
1552	1163	3	215.0	230.0	133.0
1552	1164	3	216.0	232.0	133.0
1552	1165	3	214.0	231.0	133.0
1552	1166	3	212.0	229.0	134.0
1552	1167	3	210.0	227.0	134.0
1552	1168	3	210.0	227.0	132.0
1552	1169	3	208.0	225.0	129.0
1552	1170	3	209.0	225.0	129.0
1552	1171	3	184.0	212.0	122.0
1553	1054	3	158.0	156.0	102.0
1553	1055	3	209.0	223.0	127.0
1553	1056	3	213.0	229.0	130.0
1553	1057	3	217.0	230.0	128.0
1553	1058	3	215.0	228.0	129.0
1553	1059	3	214.0	228.0	130.0
1553	1060	3	216.0	228.0	128.0
1553	1061	3	216.0	227.0	129.0
1553	1062	3	217.0	228.0	128.0
1553	1063	3	215.0	230.0	129.0
1553	1064	3	217.0	231.0	131.0
1553	1065	3	216.0	230.0	128.0
1553	1066	3	218.0	231.0	131.0
1553	1067	3	216.0	228.0	130.0
1553	1068	3	215.0	229.0	129.0
1553	1069	3	216.0	230.0	131.0
1553	1070	3	217.0	229.0	130.0
1553	1071	3	215.0	231.0	132.0
1553	1072	3	217.0	231.0	130.0
1553	1073	3	218.0	231.0	132.0
1553	1074	3	217.0	230.0	133.0
1553	1075	3	217.0	231.0	133.0
1553	1076	3	215.0	231.0	135.0
1553	1077	3	214.0	229.0	133.0
1553	1078	3	215.0	231.0	131.0
1553	1079	3	217.0	231.0	131.0
1553	1080	3	218.0	231.0	131.0
1553	1081	3	217.0	232.0	131.0
1553	1082	3	217.0	230.0	133.0
1553	1083	3	215.0	231.0	131.0
1553	1084	3	213.0	228.0	131.0
1553	1085	3	215.0	229.0	130.0
1553	1086	3	216.0	231.0	130.0
1553	1087	3	216.0	231.0	130.0
1553	1088	3	219.0	232.0	133.0
1553	1089	3	218.0	232.0	129.0
1553	1090	3	218.0	232.0	129.0
1553	1091	3	215.0	231.0	130.0
1553	1092	3	216.0	230.0	130.0
1553	1093	3	214.0	230.0	132.0
1553	1094	3	216.0	231.0	132.0
1553	1095	3	218.0	232.0	131.0
1553	1096	3	216.0	230.0	132.0
1553	1097	3	218.0	232.0	131.0
1553	1098	3	220.0	232.0	129.0
1553	1099	3	218.0	232.0	129.0
1553	1100	3	217.0	232.0	132.0
1553	1101	3	219.0	234.0	133.0
1553	1102	3	216.0	232.0	133.0
1553	1103	3	214.0	229.0	131.0
1553	1104	3	197.0	219.0	128.0
1553	1105	3	110.0	137.0	81.0
1553	1108	3	115.0	107.0	75.0
1553	1109	3	205.0	213.0	128.0
1553	1110	3	215.0	231.0	133.0
1553	1111	3	214.0	230.0	135.0
1553	1112	3	216.0	232.0	133.0
1553	1113	3	216.0	232.0	131.0
1553	1114	3	217.0	232.0	132.0
1553	1115	3	217.0	233.0	134.0
1553	1116	3	218.0	234.0	133.0
1553	1117	3	218.0	233.0	133.0
1553	1118	3	218.0	234.0	135.0
1553	1119	3	217.0	233.0	136.0
1553	1120	3	216.0	232.0	136.0
1553	1121	3	218.0	233.0	135.0
1553	1122	3	218.0	234.0	134.0
1553	1123	3	218.0	233.0	135.0
1553	1124	3	219.0	234.0	137.0
1553	1125	3	220.0	234.0	136.0
1553	1126	3	218.0	235.0	136.0
1553	1127	3	218.0	234.0	136.0
1553	1128	3	218.0	233.0	135.0
1553	1129	3	219.0	233.0	137.0
1553	1130	3	219.0	236.0	138.0
1553	1131	3	220.0	234.0	135.0
1553	1132	3	218.0	234.0	134.0
1553	1133	3	217.0	233.0	134.0
1553	1134	3	218.0	233.0	135.0
1553	1135	3	219.0	234.0	136.0
1553	1136	3	217.0	233.0	135.0
1553	1137	3	217.0	233.0	135.0
1553	1138	3	219.0	232.0	132.0
1553	1139	3	216.0	231.0	133.0
1553	1140	3	214.0	232.0	136.0
1553	1141	3	214.0	230.0	134.0
1553	1142	3	214.0	229.0	135.0
1553	1143	3	214.0	230.0	133.0
1553	1144	3	218.0	232.0	134.0
1553	1145	3	216.0	231.0	133.0
1553	1146	3	218.0	233.0	134.0
1553	1147	3	216.0	231.0	134.0
1553	1148	3	217.0	232.0	132.0
1553	1149	3	215.0	230.0	129.0
1553	1150	3	216.0	231.0	131.0
1553	1151	3	216.0	231.0	134.0
1553	1152	3	217.0	231.0	133.0
1553	1153	3	214.0	230.0	132.0
1553	1154	3	217.0	232.0	134.0
1553	1155	3	218.0	234.0	134.0
1553	1156	3	217.0	232.0	133.0
1553	1157	3	216.0	233.0	134.0
1553	1158	3	220.0	234.0	134.0
1553	1159	3	216.0	231.0	132.0
1553	1160	3	215.0	229.0	130.0
1553	1161	3	216.0	232.0	133.0
1553	1162	3	216.0	232.0	134.0
1553	1163	3	217.0	231.0	135.0
1553	1164	3	219.0	233.0	135.0
1553	1165	3	214.0	230.0	132.0
1553	1166	3	212.0	228.0	133.0
1553	1167	3	211.0	227.0	132.0
1553	1168	3	209.0	226.0	131.0
1553	1169	3	205.0	223.0	130.0
1553	1170	3	208.0	225.0	130.0
1553	1171	3	185.0	216.0	124.0
1554	1054	3	159.0	154.0	100.0
1554	1055	3	212.0	227.0	127.0
1554	1056	3	215.0	230.0	130.0
1554	1057	3	215.0	228.0	130.0
1554	1058	3	217.0	230.0	131.0
1554	1059	3	217.0	230.0	130.0
1554	1060	3	218.0	232.0	131.0
1554	1061	3	219.0	231.0	130.0
1554	1062	3	218.0	230.0	131.0
1554	1063	3	219.0	233.0	131.0
1554	1064	3	218.0	231.0	130.0
1554	1065	3	216.0	230.0	128.0
1554	1066	3	219.0	231.0	131.0
1554	1067	3	217.0	231.0	129.0
1554	1068	3	215.0	229.0	130.0
1554	1069	3	216.0	229.0	128.0
1554	1070	3	216.0	230.0	130.0
1554	1071	3	218.0	230.0	130.0
1554	1072	3	216.0	230.0	129.0
1554	1073	3	216.0	231.0	130.0
1554	1074	3	217.0	232.0	132.0
1554	1075	3	218.0	231.0	131.0
1554	1076	3	216.0	232.0	132.0
1554	1077	3	216.0	231.0	133.0
1554	1078	3	214.0	231.0	131.0
1554	1079	3	218.0	231.0	130.0
1554	1080	3	219.0	233.0	131.0
1554	1081	3	216.0	232.0	133.0
1554	1082	3	216.0	230.0	133.0
1554	1083	3	214.0	230.0	132.0
1554	1084	3	210.0	226.0	128.0
1554	1085	3	214.0	228.0	129.0
1554	1086	3	216.0	230.0	130.0
1554	1087	3	218.0	232.0	131.0
1554	1088	3	216.0	232.0	131.0
1554	1089	3	218.0	232.0	130.0
1554	1090	3	218.0	233.0	130.0
1554	1091	3	216.0	231.0	133.0
1554	1092	3	216.0	230.0	131.0
1554	1093	3	214.0	229.0	130.0
1554	1094	3	215.0	230.0	131.0
1554	1095	3	216.0	230.0	132.0
1554	1096	3	217.0	232.0	133.0
1554	1097	3	218.0	233.0	133.0
1554	1098	3	218.0	233.0	131.0
1554	1099	3	219.0	233.0	132.0
1554	1100	3	218.0	232.0	129.0
1554	1101	3	218.0	232.0	131.0
1554	1102	3	215.0	231.0	133.0
1554	1103	3	215.0	230.0	133.0
1554	1104	3	201.0	222.0	130.0
1554	1105	3	124.0	151.0	90.0
1554	1108	3	113.0	105.0	74.0
1554	1109	3	204.0	211.0	127.0
1554	1110	3	214.0	230.0	134.0
1554	1111	3	216.0	232.0	135.0
1554	1112	3	220.0	233.0	135.0
1554	1113	3	218.0	233.0	133.0
1554	1114	3	216.0	231.0	133.0
1554	1115	3	218.0	232.0	133.0
1554	1116	3	218.0	232.0	132.0
1554	1117	3	218.0	231.0	134.0
1554	1118	3	217.0	231.0	133.0
1554	1119	3	217.0	233.0	135.0
1554	1120	3	217.0	233.0	135.0
1554	1121	3	217.0	233.0	137.0
1554	1122	3	218.0	233.0	134.0
1554	1123	3	219.0	235.0	135.0
1554	1124	3	220.0	235.0	136.0
1554	1125	3	217.0	232.0	135.0
1554	1126	3	216.0	232.0	136.0
1554	1127	3	217.0	232.0	134.0
1554	1128	3	217.0	233.0	132.0
1554	1129	3	218.0	234.0	137.0
1554	1130	3	219.0	235.0	136.0
1554	1131	3	219.0	234.0	135.0
1554	1132	3	218.0	234.0	134.0
1554	1133	3	217.0	233.0	133.0
1554	1134	3	217.0	232.0	134.0
1554	1135	3	218.0	234.0	135.0
1554	1136	3	219.0	233.0	137.0
1554	1137	3	219.0	234.0	134.0
1554	1138	3	217.0	232.0	133.0
1554	1139	3	216.0	232.0	133.0
1554	1140	3	216.0	233.0	136.0
1554	1141	3	213.0	230.0	133.0
1554	1142	3	211.0	228.0	134.0
1554	1143	3	215.0	229.0	132.0
1554	1144	3	216.0	231.0	134.0
1554	1145	3	217.0	233.0	136.0
1554	1146	3	216.0	232.0	134.0
1554	1147	3	219.0	233.0	134.0
1554	1148	3	218.0	235.0	132.0
1554	1149	3	216.0	230.0	131.0
1554	1150	3	216.0	231.0	133.0
1554	1151	3	217.0	234.0	134.0
1554	1152	3	216.0	232.0	132.0
1554	1153	3	214.0	230.0	133.0
1554	1154	3	216.0	231.0	133.0
1554	1155	3	217.0	231.0	132.0
1554	1156	3	219.0	233.0	134.0
1554	1157	3	217.0	233.0	134.0
1554	1158	3	218.0	233.0	134.0
1554	1159	3	217.0	232.0	131.0
1554	1160	3	217.0	231.0	132.0
1554	1161	3	215.0	232.0	134.0
1554	1162	3	215.0	231.0	133.0
1554	1163	3	216.0	231.0	133.0
1554	1164	3	213.0	230.0	132.0
1554	1165	3	213.0	229.0	133.0
1554	1166	3	211.0	228.0	132.0
1554	1167	3	210.0	226.0	130.0
1554	1168	3	208.0	226.0	130.0
1554	1169	3	208.0	224.0	131.0
1554	1170	3	206.0	225.0	128.0
1554	1171	3	187.0	215.0	125.0
1555	1054	3	158.0	156.0	101.0
1555	1055	3	213.0	225.0	126.0
1555	1056	3	217.0	229.0	129.0
1555	1057	3	217.0	231.0	129.0
1555	1058	3	217.0	230.0	129.0
1555	1059	3	218.0	231.0	131.0
1555	1060	3	219.0	232.0	130.0
1555	1061	3	219.0	233.0	130.0
1555	1062	3	218.0	230.0	131.0
1555	1063	3	219.0	231.0	132.0
1555	1064	3	218.0	230.0	127.0
1555	1065	3	217.0	231.0	128.0
1555	1066	3	217.0	230.0	131.0
1555	1067	3	215.0	229.0	132.0
1555	1068	3	215.0	229.0	129.0
1555	1069	3	215.0	229.0	131.0
1555	1070	3	215.0	228.0	130.0
1555	1071	3	214.0	228.0	133.0
1555	1072	3	217.0	230.0	129.0
1555	1073	3	218.0	232.0	130.0
1555	1074	3	216.0	231.0	131.0
1555	1075	3	216.0	230.0	131.0
1555	1076	3	217.0	231.0	129.0
1555	1077	3	218.0	231.0	131.0
1555	1078	3	218.0	231.0	132.0
1555	1079	3	218.0	231.0	130.0
1555	1080	3	219.0	233.0	130.0
1555	1081	3	217.0	232.0	133.0
1555	1082	3	214.0	230.0	130.0
1555	1083	3	216.0	231.0	130.0
1555	1084	3	216.0	231.0	127.0
1555	1085	3	218.0	232.0	129.0
1555	1086	3	218.0	232.0	130.0
1555	1087	3	218.0	233.0	129.0
1555	1088	3	216.0	232.0	131.0
1555	1089	3	218.0	232.0	131.0
1555	1090	3	218.0	232.0	130.0
1555	1091	3	216.0	232.0	131.0
1555	1092	3	216.0	230.0	133.0
1555	1093	3	215.0	231.0	132.0
1555	1094	3	216.0	232.0	132.0
1555	1095	3	216.0	232.0	134.0
1555	1096	3	218.0	233.0	134.0
1555	1097	3	216.0	232.0	133.0
1555	1098	3	217.0	233.0	134.0
1555	1099	3	217.0	234.0	132.0
1555	1100	3	215.0	231.0	130.0
1555	1101	3	216.0	232.0	132.0
1555	1102	3	216.0	231.0	131.0
1555	1103	3	214.0	231.0	134.0
1555	1104	3	204.0	223.0	128.0
1555	1105	3	138.0	167.0	98.0
1555	1108	3	109.0	104.0	74.0
1555	1109	3	199.0	206.0	124.0
1555	1110	3	211.0	227.0	130.0
1555	1111	3	216.0	232.0	134.0
1555	1112	3	218.0	232.0	133.0
1555	1113	3	219.0	234.0	136.0
1555	1114	3	216.0	230.0	132.0
1555	1115	3	217.0	231.0	133.0
1555	1116	3	217.0	232.0	132.0
1555	1117	3	218.0	231.0	131.0
1555	1118	3	217.0	231.0	133.0
1555	1119	3	218.0	233.0	135.0
1555	1120	3	216.0	231.0	134.0
1555	1121	3	219.0	233.0	137.0
1555	1122	3	219.0	233.0	135.0
1555	1123	3	220.0	233.0	136.0
1555	1124	3	219.0	234.0	136.0
1555	1125	3	216.0	232.0	134.0
1555	1126	3	214.0	231.0	134.0
1555	1127	3	217.0	231.0	132.0
1555	1128	3	218.0	234.0	135.0
1555	1129	3	218.0	234.0	137.0
1555	1130	3	216.0	233.0	134.0
1555	1131	3	217.0	233.0	134.0
1555	1132	3	217.0	231.0	132.0
1555	1133	3	218.0	233.0	134.0
1555	1134	3	218.0	234.0	134.0
1555	1135	3	219.0	233.0	135.0
1555	1136	3	219.0	233.0	134.0
1555	1137	3	221.0	233.0	133.0
1555	1138	3	217.0	232.0	133.0
1555	1139	3	217.0	232.0	133.0
1555	1140	3	218.0	233.0	133.0
1555	1141	3	216.0	232.0	134.0
1555	1142	3	212.0	230.0	133.0
1555	1143	3	215.0	231.0	134.0
1555	1144	3	214.0	230.0	132.0
1555	1145	3	218.0	233.0	134.0
1555	1146	3	215.0	231.0	133.0
1555	1147	3	219.0	234.0	135.0
1555	1148	3	219.0	233.0	133.0
1555	1149	3	218.0	233.0	133.0
1555	1150	3	217.0	232.0	132.0
1555	1151	3	214.0	231.0	132.0
1555	1152	3	214.0	228.0	133.0
1555	1153	3	215.0	231.0	132.0
1555	1154	3	216.0	233.0	135.0
1555	1155	3	218.0	233.0	135.0
1555	1156	3	217.0	232.0	134.0
1555	1157	3	218.0	233.0	132.0
1555	1158	3	217.0	233.0	133.0
1555	1159	3	215.0	231.0	130.0
1555	1160	3	215.0	230.0	132.0
1555	1161	3	216.0	233.0	133.0
1555	1162	3	215.0	231.0	133.0
1555	1163	3	213.0	230.0	134.0
1555	1164	3	209.0	225.0	131.0
1555	1165	3	211.0	228.0	130.0
1555	1166	3	206.0	225.0	132.0
1555	1167	3	208.0	222.0	130.0
1555	1168	3	208.0	223.0	131.0
1555	1169	3	210.0	226.0	132.0
1555	1170	3	210.0	226.0	130.0
1555	1171	3	187.0	215.0	124.0
1556	1054	3	158.0	155.0	100.0
1556	1055	3	211.0	226.0	124.0
1556	1056	3	217.0	230.0	130.0
1556	1057	3	217.0	230.0	130.0
1556	1058	3	218.0	231.0	128.0
1556	1059	3	218.0	231.0	131.0
1556	1060	3	218.0	229.0	129.0
1556	1061	3	218.0	231.0	131.0
1556	1062	3	217.0	231.0	131.0
1556	1063	3	218.0	231.0	131.0
1556	1064	3	218.0	230.0	128.0
1556	1065	3	218.0	231.0	128.0
1556	1066	3	216.0	230.0	130.0
1556	1067	3	215.0	231.0	132.0
1556	1068	3	216.0	230.0	131.0
1556	1069	3	214.0	229.0	130.0
1556	1070	3	216.0	230.0	129.0
1556	1071	3	216.0	230.0	131.0
1556	1072	3	216.0	229.0	129.0
1556	1073	3	217.0	229.0	129.0
1556	1074	3	217.0	231.0	132.0
1556	1075	3	216.0	231.0	130.0
1556	1076	3	214.0	228.0	129.0
1556	1077	3	215.0	228.0	130.0
1556	1078	3	216.0	230.0	130.0
1556	1079	3	218.0	233.0	132.0
1556	1080	3	218.0	232.0	130.0
1556	1081	3	216.0	230.0	130.0
1556	1082	3	217.0	230.0	131.0
1556	1083	3	218.0	232.0	131.0
1556	1084	3	218.0	231.0	129.0
1556	1085	3	217.0	231.0	129.0
1556	1086	3	216.0	230.0	128.0
1556	1087	3	217.0	230.0	130.0
1556	1088	3	217.0	230.0	131.0
1556	1089	3	216.0	231.0	132.0
1556	1090	3	217.0	232.0	131.0
1556	1091	3	218.0	234.0	133.0
1556	1092	3	215.0	229.0	132.0
1556	1093	3	216.0	231.0	132.0
1556	1094	3	217.0	234.0	134.0
1556	1095	3	218.0	233.0	133.0
1556	1096	3	217.0	233.0	132.0
1556	1097	3	218.0	232.0	133.0
1556	1098	3	216.0	232.0	132.0
1556	1099	3	215.0	232.0	133.0
1556	1100	3	215.0	229.0	131.0
1556	1101	3	217.0	232.0	131.0
1556	1102	3	218.0	232.0	131.0
1556	1103	3	214.0	232.0	134.0
1556	1104	3	205.0	225.0	130.0
1556	1105	3	148.0	176.0	101.0
1556	1108	3	102.0	97.0	69.0
1556	1109	3	198.0	202.0	126.0
1556	1110	3	215.0	230.0	132.0
1556	1111	3	217.0	232.0	133.0
1556	1112	3	217.0	233.0	132.0
1556	1113	3	215.0	231.0	134.0
1556	1114	3	216.0	230.0	134.0
1556	1115	3	217.0	231.0	133.0
1556	1116	3	218.0	234.0	134.0
1556	1117	3	218.0	234.0	133.0
1556	1118	3	218.0	232.0	131.0
1556	1119	3	218.0	234.0	133.0
1556	1120	3	216.0	230.0	131.0
1556	1121	3	218.0	233.0	135.0
1556	1122	3	218.0	231.0	134.0
1556	1123	3	219.0	234.0	133.0
1556	1124	3	214.0	229.0	133.0
1556	1125	3	215.0	229.0	133.0
1556	1126	3	217.0	233.0	134.0
1556	1127	3	218.0	232.0	131.0
1556	1128	3	217.0	233.0	131.0
1556	1129	3	217.0	233.0	135.0
1556	1130	3	214.0	231.0	134.0
1556	1131	3	217.0	232.0	132.0
1556	1132	3	214.0	230.0	134.0
1556	1133	3	218.0	232.0	132.0
1556	1134	3	220.0	235.0	133.0
1556	1135	3	220.0	235.0	133.0
1556	1136	3	218.0	235.0	135.0
1556	1137	3	218.0	233.0	133.0
1556	1138	3	216.0	232.0	134.0
1556	1139	3	216.0	231.0	135.0
1556	1140	3	216.0	233.0	135.0
1556	1141	3	216.0	231.0	132.0
1556	1142	3	214.0	229.0	131.0
1556	1143	3	215.0	231.0	129.0
1556	1144	3	217.0	232.0	133.0
1556	1145	3	217.0	233.0	134.0
1556	1146	3	219.0	234.0	133.0
1556	1147	3	220.0	233.0	133.0
1556	1148	3	218.0	233.0	135.0
1556	1149	3	215.0	232.0	134.0
1556	1150	3	215.0	232.0	132.0
1556	1151	3	217.0	232.0	131.0
1556	1152	3	216.0	232.0	133.0
1556	1153	3	216.0	231.0	135.0
1556	1154	3	217.0	231.0	133.0
1556	1155	3	217.0	233.0	135.0
1556	1156	3	217.0	233.0	137.0
1556	1157	3	218.0	233.0	135.0
1556	1158	3	217.0	232.0	132.0
1556	1159	3	215.0	231.0	130.0
1556	1160	3	216.0	232.0	133.0
1556	1161	3	215.0	231.0	133.0
1556	1162	3	214.0	229.0	134.0
1556	1163	3	214.0	233.0	133.0
1556	1164	3	210.0	227.0	131.0
1556	1165	3	207.0	225.0	130.0
1556	1166	3	209.0	224.0	131.0
1556	1167	3	209.0	226.0	133.0
1556	1168	3	205.0	224.0	133.0
1556	1169	3	208.0	224.0	131.0
1556	1170	3	210.0	225.0	131.0
1556	1171	3	192.0	219.0	124.0
1557	1054	3	156.0	151.0	101.0
1557	1055	3	213.0	226.0	127.0
1557	1056	3	217.0	227.0	129.0
1557	1057	3	216.0	227.0	130.0
1557	1058	3	219.0	231.0	130.0
1557	1059	3	219.0	232.0	130.0
1557	1060	3	217.0	231.0	131.0
1557	1061	3	216.0	229.0	130.0
1557	1062	3	218.0	231.0	130.0
1557	1063	3	217.0	230.0	130.0
1557	1064	3	216.0	230.0	128.0
1557	1065	3	218.0	231.0	131.0
1557	1066	3	217.0	233.0	131.0
1557	1067	3	217.0	231.0	131.0
1557	1068	3	217.0	231.0	129.0
1557	1069	3	213.0	227.0	128.0
1557	1070	3	214.0	228.0	130.0
1557	1071	3	215.0	228.0	130.0
1557	1072	3	215.0	230.0	129.0
1557	1073	3	215.0	229.0	127.0
1557	1074	3	217.0	231.0	129.0
1557	1075	3	215.0	229.0	131.0
1557	1076	3	216.0	230.0	129.0
1557	1077	3	215.0	230.0	131.0
1557	1078	3	218.0	232.0	132.0
1557	1079	3	218.0	232.0	131.0
1557	1080	3	217.0	232.0	130.0
1557	1081	3	215.0	230.0	129.0
1557	1082	3	216.0	231.0	132.0
1557	1083	3	216.0	232.0	133.0
1557	1084	3	217.0	231.0	130.0
1557	1085	3	217.0	233.0	132.0
1557	1086	3	216.0	231.0	129.0
1557	1087	3	214.0	229.0	130.0
1557	1088	3	215.0	230.0	132.0
1557	1089	3	213.0	229.0	132.0
1557	1090	3	216.0	229.0	131.0
1557	1091	3	216.0	231.0	133.0
1557	1092	3	216.0	230.0	132.0
1557	1093	3	215.0	231.0	130.0
1557	1094	3	217.0	232.0	132.0
1557	1095	3	218.0	232.0	133.0
1557	1096	3	217.0	232.0	131.0
1557	1097	3	215.0	231.0	132.0
1557	1098	3	216.0	231.0	132.0
1557	1099	3	215.0	231.0	132.0
1557	1100	3	216.0	231.0	131.0
1557	1101	3	216.0	230.0	132.0
1557	1102	3	217.0	232.0	131.0
1557	1103	3	214.0	231.0	133.0
1557	1104	3	208.0	226.0	129.0
1557	1105	3	161.0	190.0	109.0
1557	1108	3	94.0	93.0	66.0
1557	1109	3	192.0	193.0	121.0
1557	1110	3	216.0	230.0	131.0
1557	1111	3	218.0	232.0	134.0
1557	1112	3	217.0	233.0	134.0
1557	1113	3	216.0	230.0	135.0
1557	1114	3	218.0	233.0	135.0
1557	1115	3	217.0	232.0	131.0
1557	1116	3	217.0	233.0	132.0
1557	1117	3	217.0	232.0	133.0
1557	1118	3	217.0	231.0	130.0
1557	1119	3	217.0	233.0	131.0
1557	1120	3	215.0	232.0	135.0
1557	1121	3	216.0	232.0	133.0
1557	1122	3	217.0	229.0	132.0
1557	1123	3	216.0	227.0	131.0
1557	1124	3	213.0	228.0	134.0
1557	1125	3	215.0	230.0	133.0
1557	1126	3	219.0	234.0	134.0
1557	1127	3	216.0	233.0	134.0
1557	1128	3	216.0	232.0	133.0
1557	1129	3	215.0	232.0	133.0
1557	1130	3	218.0	232.0	134.0
1557	1131	3	215.0	231.0	133.0
1557	1132	3	215.0	231.0	134.0
1557	1133	3	216.0	232.0	133.0
1557	1134	3	218.0	233.0	132.0
1557	1135	3	219.0	233.0	132.0
1557	1136	3	217.0	231.0	131.0
1557	1137	3	217.0	232.0	132.0
1557	1138	3	214.0	232.0	132.0
1557	1139	3	213.0	230.0	134.0
1557	1140	3	215.0	230.0	134.0
1557	1141	3	215.0	231.0	133.0
1557	1142	3	214.0	230.0	133.0
1557	1143	3	218.0	232.0	132.0
1557	1144	3	219.0	233.0	132.0
1557	1145	3	218.0	233.0	132.0
1557	1146	3	218.0	233.0	131.0
1557	1147	3	216.0	232.0	131.0
1557	1148	3	215.0	232.0	133.0
1557	1149	3	214.0	230.0	132.0
1557	1150	3	214.0	229.0	132.0
1557	1151	3	217.0	232.0	131.0
1557	1152	3	215.0	231.0	131.0
1557	1153	3	214.0	230.0	133.0
1557	1154	3	215.0	230.0	133.0
1557	1155	3	216.0	231.0	134.0
1557	1156	3	216.0	231.0	135.0
1557	1157	3	218.0	234.0	135.0
1557	1158	3	218.0	232.0	130.0
1557	1159	3	214.0	230.0	134.0
1557	1160	3	217.0	233.0	135.0
1557	1161	3	216.0	233.0	133.0
1557	1162	3	215.0	231.0	131.0
1557	1163	3	214.0	229.0	132.0
1557	1164	3	211.0	229.0	132.0
1557	1165	3	209.0	226.0	132.0
1557	1166	3	208.0	225.0	130.0
1557	1167	3	209.0	225.0	131.0
1557	1168	3	206.0	224.0	132.0
1557	1169	3	208.0	225.0	129.0
1557	1170	3	211.0	225.0	129.0
1557	1171	3	191.0	218.0	123.0
1558	1054	3	154.0	150.0	104.0
1558	1055	3	214.0	225.0	127.0
1558	1056	3	213.0	225.0	129.0
1558	1057	3	216.0	225.0	129.0
1558	1058	3	216.0	229.0	128.0
1558	1059	3	217.0	230.0	131.0
