1075	664	9	141.0	114.0	83.0
1075	665	9	136.0	110.0	85.0
1075	666	9	140.0	118.0	89.0
1075	667	9	143.0	120.0	90.0
1075	668	9	145.0	123.0	89.0
1075	669	9	142.0	121.0	88.0
1075	670	9	146.0	126.0	97.0
1075	671	9	150.0	129.0	98.0
1075	672	9	149.0	129.0	95.0
1075	673	9	142.0	122.0	92.0
1075	674	9	151.0	133.0	105.0
1075	675	9	152.0	142.0	110.0
1075	676	9	155.0	155.0	128.0
1075	1042	9	214.0	233.0	205.0
1075	1044	9	213.0	234.0	204.0
1075	1052	9	213.0	233.0	204.0
1075	1053	9	214.0	234.0	205.0
1075	1059	9	213.0	233.0	204.0
1075	1062	9	214.0	234.0	205.0
1075	1068	9	214.0	234.0	205.0
1075	1073	9	214.0	234.0	205.0
1075	1074	9	214.0	234.0	205.0
1075	1082	9	213.0	234.0	204.0
1075	1084	9	214.0	234.0	205.0
1075	1088	9	214.0	234.0	205.0
1075	1091	9	214.0	234.0	205.0
1075	1092	9	213.0	233.0	204.0
1075	1093	9	214.0	234.0	205.0
1075	1098	9	213.0	233.0	204.0
1075	1101	9	213.0	232.0	204.0
1076	495	9	152.0	157.0	126.0
1076	496	9	142.0	140.0	109.0
1076	497	9	132.0	124.0	97.0
1076	498	9	136.0	129.0	103.0
1076	499	9	130.0	123.0	101.0
1076	500	9	137.0	131.0	108.0
1076	501	9	137.0	126.0	99.0
1076	502	9	132.0	118.0	94.0
1076	503	9	135.0	119.0	92.0
1076	504	9	134.0	114.0	85.0
1076	505	9	135.0	114.0	89.0
1076	506	9	138.0	117.0	90.0
1076	507	9	132.0	110.0	85.0
1076	508	9	139.0	119.0	89.0
1076	509	9	136.0	116.0	89.0
1076	510	9	141.0	121.0	90.0
1076	511	9	139.0	117.0	86.0
1076	512	9	140.0	120.0	88.0
1076	513	9	154.0	134.0	100.0
1076	514	9	157.0	140.0	103.0
1076	515	9	155.0	133.0	93.0
1076	516	9	151.0	130.0	94.0
1076	517	9	164.0	147.0	107.0
1076	518	9	160.0	136.0	97.0
1076	519	9	152.0	125.0	94.0
1076	520	9	150.0	128.0	92.0
1076	521	9	153.0	128.0	92.0
1076	522	9	164.0	140.0	102.0
1076	523	9	172.0	151.0	107.0
1076	524	9	165.0	136.0	88.0
1076	525	9	156.0	120.0	76.0
1076	526	9	159.0	124.0	85.0
1076	527	9	162.0	138.0	90.0
1076	528	9	176.0	152.0	104.0
1076	529	9	181.0	158.0	107.0
1076	530	9	182.0	162.0	108.0
1076	531	9	185.0	163.0	112.0
1076	532	9	186.0	167.0	117.0
1076	533	9	186.0	166.0	115.0
1076	534	9	184.0	162.0	110.0
1076	535	9	185.0	163.0	111.0
1076	536	9	188.0	167.0	114.0
1076	537	9	189.0	170.0	117.0
1076	538	9	186.0	169.0	117.0
1076	539	9	180.0	160.0	109.0
1076	540	9	182.0	162.0	115.0
1076	541	9	184.0	168.0	121.0
1076	542	9	182.0	166.0	118.0
1076	543	9	178.0	158.0	113.0
1076	544	9	172.0	147.0	104.0
1076	545	9	170.0	143.0	105.0
1076	546	9	166.0	139.0	97.0
1076	547	9	168.0	141.0	101.0
1076	548	9	166.0	139.0	96.0
1076	549	9	164.0	139.0	98.0
1076	550	9	169.0	147.0	107.0
1076	551	9	168.0	143.0	105.0
1076	552	9	163.0	137.0	99.0
1076	553	9	154.0	125.0	88.0
1076	554	9	150.0	120.0	83.0
1076	555	9	152.0	122.0	85.0
1076	556	9	154.0	124.0	86.0
1076	557	9	148.0	119.0	83.0
1076	558	9	148.0	119.0	84.0
1076	559	9	147.0	116.0	81.0
1076	560	9	145.0	113.0	84.0
1076	561	9	149.0	119.0	85.0
1076	562	9	152.0	123.0	88.0
1076	563	9	152.0	122.0	91.0
1076	564	9	151.0	123.0	86.0
1076	565	9	148.0	118.0	82.0
1076	566	9	147.0	116.0	82.0
1076	567	9	147.0	117.0	83.0
1076	568	9	149.0	117.0	84.0
1076	569	9	145.0	114.0	82.0
1076	570	9	141.0	111.0	80.0
1076	571	9	138.0	109.0	78.0
1076	572	9	139.0	108.0	78.0
1076	573	9	142.0	112.0	81.0
1076	574	9	140.0	112.0	81.0
1076	575	9	137.0	108.0	78.0
1076	576	9	137.0	106.0	78.0
1076	577	9	136.0	106.0	75.0
1076	578	9	134.0	104.0	74.0
1076	579	9	135.0	104.0	74.0
1076	580	9	136.0	106.0	77.0
1076	581	9	142.0	112.0	82.0
1076	582	9	139.0	109.0	79.0
1076	583	9	139.0	109.0	79.0
1076	584	9	138.0	106.0	75.0
1076	585	9	141.0	109.0	78.0
1076	586	9	141.0	108.0	79.0
1076	587	9	142.0	112.0	81.0
1076	588	9	140.0	109.0	78.0
1076	589	9	137.0	108.0	79.0
1076	590	9	139.0	108.0	79.0
1076	591	9	138.0	107.0	77.0
1076	592	9	137.0	106.0	77.0
1076	593	9	137.0	105.0	76.0
1076	594	9	134.0	104.0	73.0
1076	595	9	132.0	100.0	71.0
1076	596	9	128.0	97.0	68.0
1076	597	9	127.0	95.0	66.0
1076	598	9	129.0	96.0	68.0
1076	599	9	134.0	103.0	76.0
1076	600	9	135.0	105.0	75.0
1076	601	9	140.0	109.0	78.0
1076	602	9	146.0	116.0	84.0
1076	603	9	146.0	116.0	84.0
1076	604	9	146.0	118.0	86.0
1076	605	9	145.0	115.0	82.0
1076	606	9	143.0	114.0	82.0
1076	607	9	145.0	114.0	82.0
1076	608	9	147.0	116.0	81.0
1076	609	9	150.0	121.0	88.0
1076	610	9	151.0	124.0	88.0
1076	611	9	149.0	121.0	86.0
1076	612	9	150.0	121.0	86.0
1076	613	9	151.0	124.0	89.0
1076	614	9	150.0	125.0	88.0
1076	615	9	149.0	121.0	87.0
1076	616	9	150.0	121.0	86.0
1076	617	9	150.0	122.0	86.0
1076	618	9	151.0	121.0	84.0
1076	619	9	155.0	124.0	86.0
1076	620	9	157.0	126.0	89.0
1076	621	9	156.0	126.0	90.0
1076	622	9	158.0	129.0	93.0
1076	623	9	155.0	125.0	87.0
1076	624	9	157.0	126.0	89.0
1076	625	9	160.0	131.0	92.0
1076	626	9	161.0	131.0	93.0
1076	627	9	161.0	133.0	92.0
1076	628	9	168.0	141.0	99.0
1076	629	9	176.0	155.0	111.0
1076	630	9	180.0	159.0	112.0
1076	631	9	172.0	149.0	98.0
1076	632	9	174.0	152.0	104.0
1076	633	9	179.0	161.0	113.0
1076	634	9	181.0	165.0	114.0
1076	635	9	179.0	162.0	111.0
1076	636	9	171.0	151.0	104.0
1076	637	9	153.0	129.0	86.0
1076	638	9	124.0	91.0	57.0
1076	639	9	98.0	65.0	44.0
1076	640	9	130.0	98.0	68.0
1076	641	9	159.0	134.0	97.0
1076	642	9	175.0	155.0	109.0
1076	643	9	180.0	161.0	112.0
1076	644	9	179.0	157.0	108.0
1076	645	9	174.0	151.0	102.0
1076	646	9	173.0	149.0	105.0
1076	647	9	173.0	150.0	107.0
1076	648	9	167.0	141.0	101.0
1076	649	9	176.0	154.0	110.0
1076	650	9	180.0	161.0	114.0
1076	651	9	175.0	155.0	107.0
1076	652	9	169.0	147.0	101.0
1076	653	9	161.0	138.0	99.0
1076	654	9	161.0	141.0	98.0
1076	655	9	162.0	141.0	102.0
1076	656	9	161.0	140.0	103.0
1076	657	9	161.0	139.0	102.0
1076	658	9	166.0	150.0	112.0
1076	659	9	158.0	142.0	99.0
1076	660	9	140.0	115.0	77.0
1076	661	9	145.0	117.0	87.0
1076	662	9	148.0	125.0	92.0
1076	663	9	143.0	119.0	86.0
1076	664	9	137.0	112.0	80.0
1076	665	9	146.0	122.0	93.0
1076	666	9	143.0	120.0	87.0
1076	667	9	144.0	122.0	93.0
1076	668	9	152.0	133.0	104.0
1076	669	9	151.0	132.0	98.0
1076	670	9	151.0	133.0	102.0
1076	671	9	153.0	136.0	103.0
1076	672	9	151.0	135.0	103.0
1076	673	9	153.0	138.0	110.0
1076	674	9	156.0	149.0	117.0
1076	675	9	155.0	152.0	125.0
1076	676	9	150.0	166.0	132.0
1076	1042	9	213.0	233.0	203.0
1076	1045	9	213.0	234.0	204.0
1076	1047	9	214.0	233.0	205.0
1076	1052	9	213.0	233.0	204.0
1076	1055	9	213.0	234.0	204.0
1076	1058	9	213.0	234.0	204.0
1076	1059	9	213.0	233.0	204.0
1076	1063	9	213.0	233.0	204.0
1076	1065	9	214.0	235.0	205.0
1076	1066	9	215.0	235.0	205.0
1076	1067	9	214.0	235.0	205.0
1076	1071	9	213.0	234.0	204.0
1076	1072	9	214.0	235.0	205.0
1076	1075	9	214.0	235.0	205.0
1076	1080	9	214.0	234.0	205.0
1076	1081	9	214.0	234.0	205.0
1076	1082	9	213.0	234.0	204.0
1076	1083	9	214.0	235.0	205.0
1076	1084	9	213.0	233.0	204.0
1076	1086	9	214.0	234.0	205.0
1076	1087	9	214.0	234.0	204.0
1077	496	9	146.0	152.0	124.0
1077	497	9	141.0	140.0	114.0
1077	498	9	136.0	136.0	110.0
1077	499	9	130.0	127.0	99.0
1077	500	9	136.0	135.0	109.0
1077	501	9	137.0	130.0	101.0
1077	502	9	138.0	126.0	99.0
1077	503	9	141.0	128.0	102.0
1077	504	9	137.0	121.0	92.0
1077	505	9	136.0	118.0	91.0
1077	506	9	138.0	120.0	92.0
1077	507	9	135.0	116.0	90.0
1077	508	9	137.0	116.0	84.0
1077	509	9	139.0	117.0	86.0
1077	510	9	136.0	114.0	82.0
1077	511	9	136.0	114.0	84.0
1077	512	9	133.0	108.0	82.0
1077	513	9	146.0	125.0	95.0
1077	514	9	145.0	126.0	87.0
1077	515	9	147.0	127.0	96.0
1077	516	9	152.0	135.0	103.0
1077	517	9	158.0	142.0	102.0
1077	518	9	146.0	125.0	85.0
1077	519	9	153.0	132.0	98.0
1077	520	9	143.0	118.0	84.0
1077	521	9	146.0	121.0	89.0
1077	522	9	161.0	140.0	103.0
1077	523	9	166.0	145.0	101.0
1077	524	9	160.0	135.0	93.0
1077	525	9	157.0	122.0	84.0
1077	526	9	158.0	121.0	83.0
1077	527	9	156.0	119.0	79.0
1077	528	9	161.0	125.0	86.0
1077	529	9	171.0	141.0	95.0
1077	530	9	177.0	150.0	102.0
1077	531	9	183.0	159.0	111.0
1077	532	9	187.0	166.0	116.0
1077	533	9	183.0	161.0	109.0
1077	534	9	178.0	151.0	99.0
1077	535	9	185.0	161.0	111.0
1077	536	9	187.0	168.0	113.0
1077	537	9	187.0	170.0	116.0
1077	538	9	185.0	169.0	116.0
1077	539	9	181.0	161.0	108.0
1077	540	9	184.0	165.0	116.0
1077	541	9	185.0	168.0	117.0
1077	542	9	182.0	163.0	111.0
1077	543	9	178.0	156.0	110.0
1077	544	9	176.0	154.0	108.0
1077	545	9	176.0	152.0	108.0
1077	546	9	177.0	155.0	111.0
1077	547	9	179.0	158.0	113.0
1077	548	9	178.0	158.0	113.0
1077	549	9	176.0	152.0	110.0
1077	550	9	173.0	149.0	104.0
1077	551	9	171.0	147.0	103.0
1077	552	9	168.0	142.0	100.0
1077	553	9	164.0	137.0	96.0
1077	554	9	164.0	135.0	99.0
1077	555	9	163.0	135.0	97.0
1077	556	9	158.0	129.0	92.0
1077	557	9	153.0	122.0	88.0
1077	558	9	151.0	120.0	84.0
1077	559	9	152.0	121.0	85.0
1077	560	9	150.0	120.0	84.0
1077	561	9	151.0	122.0	86.0
1077	562	9	153.0	124.0	87.0
1077	563	9	155.0	127.0	88.0
1077	564	9	155.0	127.0	88.0
1077	565	9	153.0	122.0	85.0
1077	566	9	154.0	123.0	88.0
1077	567	9	154.0	124.0	87.0
1077	568	9	150.0	118.0	81.0
1077	569	9	149.0	118.0	83.0
1077	570	9	147.0	118.0	85.0
1077	571	9	145.0	115.0	81.0
1077	572	9	143.0	113.0	81.0
1077	573	9	147.0	118.0	86.0
1077	574	9	145.0	115.0	81.0
1077	575	9	144.0	113.0	79.0
1077	576	9	143.0	111.0	79.0
1077	577	9	139.0	108.0	76.0
1077	578	9	138.0	107.0	75.0
1077	579	9	135.0	102.0	72.0
1077	580	9	134.0	101.0	72.0
1077	581	9	140.0	107.0	76.0
1077	582	9	141.0	109.0	80.0
1077	583	9	144.0	112.0	81.0
1077	584	9	143.0	110.0	78.0
1077	585	9	142.0	111.0	79.0
1077	586	9	145.0	113.0	82.0
1077	587	9	147.0	118.0	83.0
1077	588	9	141.0	110.0	78.0
1077	589	9	138.0	107.0	76.0
1077	590	9	143.0	111.0	80.0
1077	591	9	144.0	112.0	79.0
1077	592	9	144.0	112.0	80.0
1077	593	9	140.0	110.0	77.0
1077	594	9	138.0	106.0	75.0
1077	595	9	136.0	103.0	72.0
1077	596	9	135.0	101.0	70.0
1077	597	9	131.0	96.0	66.0
1077	598	9	133.0	101.0	70.0
1077	599	9	137.0	105.0	74.0
1077	600	9	137.0	107.0	77.0
1077	601	9	141.0	110.0	78.0
1077	602	9	144.0	112.0	79.0
1077	603	9	146.0	116.0	80.0
1077	604	9	145.0	115.0	80.0
1077	605	9	143.0	111.0	79.0
1077	606	9	145.0	114.0	80.0
1077	607	9	147.0	117.0	82.0
1077	608	9	148.0	118.0	83.0
1077	609	9	149.0	119.0	82.0
1077	610	9	150.0	120.0	85.0
1077	611	9	151.0	123.0	88.0
1077	612	9	150.0	121.0	84.0
1077	613	9	154.0	125.0	90.0
1077	614	9	156.0	127.0	89.0
1077	615	9	156.0	128.0	90.0
1077	616	9	154.0	125.0	87.0
1077	617	9	154.0	124.0	86.0
1077	618	9	155.0	124.0	86.0
1077	619	9	155.0	127.0	88.0
1077	620	9	158.0	128.0	89.0
1077	621	9	162.0	134.0	95.0
1077	622	9	162.0	133.0	93.0
1077	623	9	161.0	132.0	95.0
1077	624	9	163.0	136.0	98.0
1077	625	9	168.0	143.0	107.0
1077	626	9	171.0	151.0	112.0
1077	627	9	173.0	151.0	110.0
1077	628	9	176.0	153.0	110.0
1077	629	9	177.0	155.0	107.0
1077	630	9	180.0	157.0	111.0
1077	631	9	168.0	145.0	94.0
1077	632	9	145.0	106.0	63.0
1077	633	9	156.0	124.0	83.0
1077	634	9	170.0	142.0	93.0
1077	635	9	176.0	151.0	105.0
1077	636	9	173.0	153.0	106.0
1077	637	9	158.0	135.0	90.0
1077	638	9	130.0	98.0	65.0
1077	639	9	101.0	72.0	52.0
1077	640	9	109.0	80.0	59.0
1077	641	9	135.0	106.0	75.0
1077	642	9	159.0	135.0	95.0
1077	643	9	172.0	150.0	105.0
1077	644	9	175.0	155.0	107.0
1077	645	9	177.0	159.0	114.0
1077	646	9	176.0	156.0	109.0
1077	647	9	179.0	159.0	112.0
1077	648	9	175.0	155.0	108.0
1077	649	9	173.0	153.0	107.0
1077	650	9	173.0	154.0	109.0
1077	651	9	165.0	148.0	101.0
1077	652	9	162.0	141.0	101.0
1077	653	9	168.0	148.0	110.0
1077	654	9	162.0	139.0	100.0
1077	655	9	159.0	134.0	94.0
1077	656	9	160.0	133.0	92.0
1077	657	9	160.0	136.0	96.0
1077	658	9	163.0	144.0	106.0
1077	659	9	155.0	140.0	102.0
1077	660	9	136.0	113.0	81.0
1077	661	9	145.0	123.0	91.0
1077	662	9	146.0	122.0	90.0
1077	663	9	140.0	116.0	86.0
1077	664	9	141.0	115.0	90.0
1077	665	9	146.0	124.0	94.0
1077	666	9	145.0	123.0	92.0
1077	667	9	142.0	121.0	91.0
1077	668	9	151.0	131.0	100.0
1077	669	9	154.0	135.0	105.0
1077	670	9	151.0	133.0	100.0
1077	671	9	153.0	138.0	107.0
1077	672	9	155.0	140.0	109.0
1077	673	9	156.0	146.0	115.0
1077	674	9	160.0	156.0	128.0
1077	675	9	149.0	161.0	127.0
1077	1043	9	213.0	233.0	204.0
1077	1045	9	213.0	233.0	204.0
1077	1046	9	213.0	233.0	203.0
1077	1047	9	213.0	232.0	203.0
1077	1049	9	213.0	234.0	204.0
1077	1058	9	214.0	234.0	204.0
1077	1060	9	213.0	234.0	204.0
1077	1062	9	214.0	235.0	205.0
1077	1065	9	214.0	234.0	205.0
1077	1068	9	214.0	235.0	205.0
1077	1070	9	214.0	234.0	205.0
1077	1071	9	213.0	234.0	204.0
1077	1072	9	214.0	234.0	205.0
1077	1077	9	213.0	234.0	204.0
1077	1080	9	213.0	233.0	204.0
1077	1081	9	213.0	234.0	204.0
1077	1087	9	214.0	235.0	205.0
1077	1089	9	214.0	234.0	205.0
1077	1090	9	214.0	234.0	205.0
1077	1093	9	214.0	234.0	205.0
1077	1094	9	213.0	234.0	204.0
1077	1096	9	213.0	233.0	204.0
1077	1098	9	213.0	234.0	204.0
1077	1105	9	214.0	233.0	205.0
1077	1106	9	213.0	233.0	204.0
1078	497	9	147.0	156.0	125.0
1078	498	9	142.0	143.0	115.0
1078	499	9	135.0	131.0	104.0
1078	500	9	129.0	121.0	93.0
1078	501	9	135.0	126.0	103.0
1078	502	9	134.0	123.0	93.0
1078	503	9	135.0	124.0	91.0
1078	504	9	138.0	124.0	95.0
1078	505	9	137.0	120.0	93.0
1078	506	9	135.0	117.0	89.0
1078	507	9	141.0	127.0	98.0
1078	508	9	135.0	115.0	86.0
1078	509	9	135.0	114.0	86.0
1078	510	9	130.0	108.0	80.0
1078	511	9	134.0	111.0	81.0
1078	512	9	140.0	118.0	87.0
1078	513	9	147.0	127.0	93.0
1078	514	9	145.0	125.0	90.0
1078	515	9	147.0	129.0	97.0
1078	516	9	147.0	130.0	89.0
1078	517	9	142.0	122.0	91.0
1078	518	9	143.0	121.0	91.0
1078	519	9	141.0	119.0	87.0
1078	520	9	151.0	133.0	100.0
1078	521	9	148.0	126.0	90.0
1078	522	9	151.0	128.0	95.0
1078	523	9	153.0	129.0	87.0
1078	524	9	162.0	136.0	94.0
1078	525	9	164.0	138.0	94.0
1078	526	9	160.0	132.0	90.0
1078	527	9	171.0	146.0	106.0
1078	528	9	173.0	149.0	108.0
1078	529	9	175.0	147.0	104.0
1078	530	9	171.0	137.0	89.0
1078	531	9	175.0	147.0	99.0
1078	532	9	180.0	157.0	110.0
1078	533	9	180.0	157.0	108.0
1078	534	9	177.0	150.0	103.0
1078	535	9	178.0	149.0	99.0
1078	536	9	184.0	160.0	108.0
1078	537	9	186.0	164.0	111.0
1078	538	9	186.0	165.0	111.0
1078	539	9	185.0	163.0	112.0
1078	540	9	186.0	166.0	115.0
1078	541	9	182.0	161.0	109.0
1078	542	9	182.0	160.0	115.0
1078	543	9	181.0	163.0	115.0
1078	544	9	180.0	161.0	112.0
1078	545	9	181.0	160.0	113.0
1078	546	9	182.0	161.0	113.0
1078	547	9	183.0	163.0	114.0
1078	548	9	183.0	166.0	118.0
1078	549	9	184.0	167.0	118.0
1078	550	9	181.0	161.0	112.0
1078	551	9	181.0	159.0	114.0
1078	552	9	177.0	156.0	111.0
1078	553	9	173.0	147.0	103.0
1078	554	9	175.0	152.0	111.0
1078	555	9	175.0	154.0	113.0
1078	556	9	177.0	158.0	118.0
1078	557	9	172.0	152.0	112.0
1078	558	9	169.0	149.0	111.0
1078	559	9	167.0	146.0	107.0
1078	560	9	161.0	134.0	96.0
1078	561	9	161.0	132.0	95.0
1078	562	9	156.0	128.0	88.0
1078	563	9	156.0	125.0	89.0
1078	564	9	159.0	129.0	91.0
1078	565	9	158.0	128.0	91.0
1078	566	9	164.0	136.0	98.0
1078	567	9	158.0	128.0	89.0
1078	568	9	155.0	126.0	88.0
1078	569	9	153.0	121.0	85.0
1078	570	9	150.0	118.0	84.0
1078	571	9	144.0	111.0	76.0
1078	572	9	145.0	114.0	80.0
1078	573	9	148.0	119.0	84.0
1078	574	9	149.0	120.0	86.0
1078	575	9	148.0	118.0	83.0
1078	576	9	144.0	111.0	79.0
1078	577	9	142.0	109.0	77.0
1078	578	9	141.0	110.0	77.0
1078	579	9	139.0	107.0	76.0
1078	580	9	142.0	111.0	79.0
1078	581	9	144.0	113.0	80.0
1078	582	9	145.0	115.0	81.0
1078	583	9	147.0	115.0	80.0
1078	584	9	146.0	114.0	80.0
1078	585	9	147.0	116.0	83.0
1078	586	9	149.0	114.0	82.0
1078	587	9	149.0	116.0	82.0
1078	588	9	145.0	115.0	81.0
1078	589	9	143.0	110.0	78.0
1078	590	9	145.0	114.0	81.0
1078	591	9	148.0	116.0	82.0
1078	592	9	145.0	113.0	80.0
1078	593	9	145.0	112.0	79.0
1078	594	9	146.0	114.0	83.0
1078	595	9	145.0	113.0	81.0
1078	596	9	142.0	109.0	75.0
1078	597	9	136.0	100.0	68.0
1078	598	9	131.0	96.0	64.0
1078	599	9	135.0	100.0	69.0
1078	600	9	137.0	103.0	73.0
1078	601	9	137.0	104.0	74.0
1078	602	9	139.0	105.0	74.0
1078	603	9	144.0	110.0	77.0
1078	604	9	145.0	112.0	79.0
1078	605	9	144.0	111.0	77.0
1078	606	9	146.0	112.0	78.0
1078	607	9	149.0	117.0	82.0
1078	608	9	152.0	121.0	88.0
1078	609	9	153.0	123.0	88.0
1078	610	9	154.0	124.0	86.0
1078	611	9	152.0	122.0	87.0
1078	612	9	155.0	127.0	92.0
1078	613	9	162.0	138.0	102.0
1078	614	9	160.0	133.0	93.0
1078	615	9	158.0	131.0	92.0
1078	616	9	157.0	131.0	92.0
1078	617	9	158.0	130.0	92.0
1078	618	9	157.0	127.0	87.0
1078	619	9	158.0	129.0	86.0
1078	620	9	157.0	125.0	87.0
1078	621	9	161.0	132.0	91.0
1078	622	9	168.0	138.0	98.0
1078	623	9	167.0	139.0	98.0
1078	624	9	167.0	140.0	100.0
1078	625	9	173.0	151.0	111.0
1078	626	9	178.0	160.0	117.0
1078	627	9	182.0	164.0	117.0
1078	628	9	183.0	165.0	117.0
1078	629	9	181.0	161.0	112.0
1078	630	9	174.0	149.0	100.0
1078	631	9	167.0	139.0	97.0
1078	632	9	149.0	118.0	82.0
1078	633	9	145.0	113.0	84.0
1078	634	9	169.0	145.0	105.0
1078	635	9	178.0	159.0	111.0
1078	636	9	178.0	159.0	111.0
1078	637	9	162.0	140.0	94.0
1078	638	9	147.0	124.0	90.0
1078	639	9	124.0	100.0	70.0
1078	640	9	107.0	79.0	55.0
1078	641	9	118.0	84.0	60.0
1078	642	9	143.0	115.0	87.0
1078	643	9	170.0	150.0	110.0
1078	644	9	176.0	160.0	114.0
1078	645	9	170.0	154.0	103.0
1078	646	9	168.0	147.0	103.0
1078	647	9	177.0	159.0	113.0
1078	648	9	176.0	158.0	113.0
1078	649	9	169.0	149.0	106.0
1078	650	9	168.0	151.0	109.0
1078	651	9	157.0	138.0	95.0
1078	652	9	150.0	123.0	93.0
1078	653	9	169.0	152.0	112.0
1078	654	9	165.0	147.0	101.0
1078	655	9	163.0	140.0	98.0
1078	656	9	163.0	139.0	102.0
1078	657	9	163.0	141.0	103.0
1078	658	9	161.0	142.0	100.0
1078	659	9	153.0	133.0	93.0
1078	660	9	146.0	124.0	92.0
1078	661	9	144.0	119.0	86.0
1078	662	9	139.0	115.0	85.0
1078	663	9	135.0	112.0	84.0
1078	664	9	147.0	126.0	95.0
1078	665	9	145.0	123.0	91.0
1078	666	9	144.0	123.0	92.0
1078	667	9	146.0	127.0	97.0
1078	668	9	149.0	128.0	97.0
1078	669	9	155.0	139.0	106.0
1078	670	9	152.0	135.0	102.0
1078	671	9	153.0	138.0	106.0
1078	672	9	159.0	147.0	114.0
1078	673	9	160.0	153.0	126.0
1078	674	9	159.0	163.0	131.0
1078	1041	9	212.0	232.0	203.0
1078	1042	9	213.0	234.0	204.0
1078	1045	9	213.0	233.0	204.0
1078	1046	9	213.0	233.0	204.0
1078	1048	9	213.0	233.0	204.0
1078	1050	9	214.0	234.0	205.0
1078	1055	9	214.0	234.0	205.0
1078	1057	9	214.0	234.0	205.0
1078	1060	9	214.0	234.0	205.0
1078	1063	9	214.0	234.0	205.0
1078	1065	9	213.0	233.0	204.0
1078	1072	9	213.0	234.0	204.0
1078	1083	9	214.0	234.0	205.0
1078	1087	9	214.0	235.0	205.0
1078	1089	9	214.0	234.0	205.0
1078	1095	9	213.0	233.0	204.0
1078	1102	9	214.0	233.0	204.0
1079	498	9	152.0	157.0	127.0
1079	499	9	145.0	142.0	112.0
1079	500	9	129.0	120.0	91.0
1079	501	9	137.0	128.0	100.0
1079	502	9	135.0	120.0	93.0
1079	503	9	132.0	117.0	90.0
1079	504	9	137.0	119.0	92.0
1079	505	9	142.0	126.0	99.0
1079	506	9	135.0	116.0	87.0
1079	507	9	138.0	120.0	94.0
1079	508	9	138.0	122.0	94.0
1079	509	9	129.0	111.0	83.0
1079	510	9	134.0	116.0	89.0
1079	511	9	131.0	107.0	78.0
1079	512	9	131.0	107.0	79.0
1079	513	9	139.0	117.0	92.0
1079	514	9	144.0	123.0	92.0
1079	515	9	138.0	116.0	88.0
1079	516	9	139.0	124.0	89.0
1079	517	9	136.0	118.0	89.0
1079	518	9	143.0	126.0	89.0
1079	519	9	145.0	125.0	93.0
1079	520	9	144.0	123.0	85.0
1079	521	9	142.0	128.0	96.0
1079	522	9	157.0	143.0	105.0
1079	523	9	160.0	138.0	100.0
1079	524	9	166.0	141.0	100.0
1079	525	9	164.0	139.0	100.0
1079	526	9	158.0	131.0	97.0
1079	527	9	172.0	149.0	107.0
1079	528	9	176.0	156.0	112.0
1079	529	9	177.0	155.0	111.0
1079	530	9	174.0	147.0	104.0
1079	531	9	168.0	136.0	89.0
1079	532	9	163.0	135.0	88.0
1079	533	9	169.0	143.0	100.0
1079	534	9	175.0	150.0	104.0
1079	535	9	176.0	149.0	104.0
1079	536	9	176.0	150.0	99.0
1079	537	9	182.0	157.0	107.0
1079	538	9	185.0	164.0	111.0
1079	539	9	186.0	164.0	111.0
1079	540	9	185.0	163.0	112.0
1079	541	9	184.0	162.0	112.0
1079	542	9	186.0	166.0	116.0
1079	543	9	182.0	165.0	116.0
1079	544	9	177.0	155.0	106.0
1079	545	9	171.0	145.0	97.0
1079	546	9	179.0	154.0	107.0
1079	547	9	181.0	162.0	113.0
1079	548	9	186.0	168.0	117.0
1079	549	9	185.0	167.0	113.0
1079	550	9	185.0	165.0	114.0
1079	551	9	187.0	167.0	118.0
1079	552	9	187.0	168.0	119.0
1079	553	9	185.0	165.0	120.0
1079	554	9	182.0	162.0	114.0
1079	555	9	182.0	163.0	116.0
1079	556	9	184.0	164.0	117.0
1079	557	9	182.0	164.0	119.0
1079	558	9	182.0	167.0	122.0
1079	559	9	181.0	163.0	118.0
1079	560	9	179.0	159.0	113.0
1079	561	9	177.0	156.0	112.0
1079	562	9	170.0	146.0	102.0
1079	563	9	167.0	142.0	104.0
1079	564	9	174.0	149.0	107.0
1079	565	9	165.0	139.0	96.0
1079	566	9	171.0	147.0	106.0
1079	567	9	169.0	143.0	103.0
1079	568	9	163.0	134.0	93.0
1079	569	9	159.0	128.0	92.0
1079	570	9	152.0	120.0	85.0
1079	571	9	148.0	114.0	79.0
1079	572	9	148.0	112.0	80.0
1079	573	9	155.0	121.0	88.0
1079	574	9	159.0	128.0	91.0
1079	575	9	157.0	126.0	91.0
1079	576	9	153.0	123.0	87.0
1079	577	9	151.0	120.0	85.0
1079	578	9	150.0	118.0	84.0
1079	579	9	147.0	116.0	82.0
1079	580	9	151.0	121.0	89.0
1079	581	9	152.0	121.0	86.0
1079	582	9	149.0	118.0	82.0
1079	583	9	150.0	117.0	83.0
1079	584	9	149.0	116.0	81.0
1079	585	9	150.0	117.0	83.0
1079	586	9	152.0	119.0	83.0
1079	587	9	152.0	119.0	84.0
1079	588	9	150.0	117.0	83.0
1079	589	9	149.0	116.0	82.0
1079	590	9	148.0	116.0	81.0
1079	591	9	152.0	119.0	83.0
1079	592	9	152.0	119.0	85.0
1079	593	9	152.0	121.0	86.0
1079	594	9	153.0	122.0	87.0
1079	595	9	154.0	122.0	86.0
1079	596	9	148.0	115.0	79.0
