1311	1093	0	204.0	223.0	130.0
1311	1094	0	205.0	222.0	130.0
1311	1095	0	204.0	223.0	131.0
1311	1096	0	202.0	222.0	132.0
1311	1097	0	201.0	220.0	131.0
1311	1098	0	197.0	219.0	131.0
1311	1099	0	190.0	216.0	128.0
1311	1100	0	186.0	211.0	126.0
1311	1101	0	181.0	207.0	123.0
1311	1102	0	183.0	209.0	127.0
1311	1103	0	189.0	213.0	128.0
1311	1104	0	199.0	220.0	133.0
1311	1105	0	209.0	227.0	134.0
1311	1106	0	211.0	229.0	134.0
1311	1107	0	214.0	231.0	135.0
1311	1108	0	213.0	231.0	135.0
1311	1109	0	213.0	231.0	135.0
1311	1110	0	209.0	228.0	133.0
1311	1111	0	197.0	222.0	130.0
1311	1112	0	95.0	106.0	67.0
1311	1117	0	105.0	102.0	74.0
1311	1118	0	201.0	219.0	133.0
1311	1119	0	215.0	230.0	136.0
1311	1120	0	218.0	234.0	139.0
1311	1121	0	220.0	236.0	139.0
1311	1122	0	220.0	236.0	137.0
1311	1123	0	218.0	235.0	137.0
1311	1124	0	217.0	234.0	136.0
1311	1125	0	220.0	235.0	136.0
1311	1126	0	220.0	237.0	138.0
1311	1127	0	220.0	237.0	139.0
1311	1128	0	219.0	234.0	134.0
1311	1129	0	217.0	234.0	131.0
1311	1130	0	217.0	234.0	135.0
1311	1131	0	218.0	235.0	138.0
1311	1132	0	219.0	235.0	140.0
1311	1133	0	220.0	236.0	138.0
1311	1134	0	218.0	235.0	137.0
1311	1135	0	217.0	234.0	138.0
1311	1136	0	216.0	233.0	136.0
1311	1137	0	218.0	233.0	137.0
1311	1138	0	218.0	234.0	135.0
1311	1139	0	216.0	233.0	137.0
1311	1140	0	219.0	235.0	138.0
1311	1141	0	219.0	235.0	138.0
1311	1142	0	218.0	235.0	140.0
1311	1143	0	215.0	232.0	137.0
1311	1144	0	216.0	232.0	136.0
1311	1145	0	219.0	233.0	137.0
1311	1146	0	219.0	234.0	138.0
1311	1147	0	216.0	234.0	139.0
1311	1148	0	214.0	232.0	139.0
1311	1149	0	215.0	232.0	137.0
1311	1150	0	215.0	232.0	137.0
1311	1151	0	216.0	231.0	137.0
1311	1152	0	217.0	232.0	137.0
1311	1153	0	215.0	231.0	135.0
1311	1154	0	215.0	230.0	134.0
1311	1155	0	217.0	231.0	135.0
1311	1156	0	218.0	233.0	139.0
1311	1157	0	219.0	234.0	137.0
1311	1158	0	216.0	233.0	136.0
1311	1159	0	216.0	233.0	136.0
1311	1160	0	217.0	233.0	136.0
1311	1161	0	217.0	232.0	134.0
1311	1162	0	215.0	230.0	135.0
1311	1163	0	215.0	231.0	136.0
1311	1164	0	215.0	231.0	136.0
1311	1165	0	215.0	231.0	135.0
1311	1166	0	214.0	230.0	135.0
1311	1167	0	216.0	231.0	135.0
1311	1168	0	212.0	229.0	133.0
1311	1169	0	211.0	227.0	134.0
1311	1170	0	211.0	227.0	135.0
1311	1171	0	212.0	228.0	136.0
1311	1172	0	213.0	228.0	135.0
1311	1173	0	214.0	229.0	135.0
1311	1174	0	211.0	227.0	132.0
1311	1175	0	212.0	227.0	134.0
1311	1176	0	207.0	226.0	134.0
1311	1177	0	137.0	154.0	91.0
1312	1059	0	146.0	159.0	124.0
1312	1060	0	200.0	205.0	133.0
1312	1061	0	219.0	232.0	133.0
1312	1062	0	221.0	235.0	134.0
1312	1063	0	223.0	235.0	135.0
1312	1064	0	222.0	234.0	132.0
1312	1065	0	221.0	235.0	132.0
1312	1066	0	217.0	232.0	131.0
1312	1067	0	218.0	232.0	134.0
1312	1068	0	217.0	232.0	135.0
1312	1069	0	216.0	231.0	131.0
1312	1070	0	215.0	231.0	132.0
1312	1071	0	213.0	229.0	134.0
1312	1072	0	217.0	231.0	134.0
1312	1073	0	214.0	231.0	133.0
1312	1074	0	216.0	231.0	133.0
1312	1075	0	214.0	230.0	133.0
1312	1076	0	216.0	231.0	135.0
1312	1077	0	214.0	230.0	132.0
1312	1078	0	214.0	229.0	133.0
1312	1079	0	214.0	229.0	132.0
1312	1080	0	213.0	229.0	133.0
1312	1081	0	213.0	228.0	132.0
1312	1082	0	211.0	227.0	131.0
1312	1083	0	210.0	226.0	132.0
1312	1084	0	206.0	224.0	132.0
1312	1085	0	204.0	224.0	130.0
1312	1086	0	198.0	219.0	128.0
1312	1087	0	194.0	216.0	129.0
1312	1088	0	187.0	211.0	126.0
1312	1089	0	179.0	205.0	124.0
1312	1090	0	170.0	198.0	121.0
1312	1091	0	159.0	185.0	114.0
1312	1092	0	150.0	177.0	109.0
1312	1093	0	136.0	162.0	102.0
1312	1094	0	135.0	161.0	102.0
1312	1095	0	129.0	156.0	98.0
1312	1105	0	138.0	164.0	107.0
1312	1106	0	189.0	209.0	128.0
1312	1107	0	211.0	229.0	134.0
1312	1108	0	211.0	228.0	135.0
1312	1109	0	210.0	228.0	134.0
1312	1110	0	207.0	226.0	132.0
1312	1111	0	195.0	218.0	127.0
1312	1112	0	95.0	104.0	68.0
1312	1117	0	94.0	92.0	67.0
1312	1118	0	196.0	214.0	129.0
1312	1119	0	216.0	231.0	137.0
1312	1120	0	218.0	234.0	136.0
1312	1121	0	219.0	235.0	139.0
1312	1122	0	220.0	236.0	138.0
1312	1123	0	218.0	234.0	136.0
1312	1124	0	219.0	236.0	138.0
1312	1125	0	217.0	234.0	138.0
1312	1126	0	220.0	235.0	137.0
1312	1127	0	219.0	236.0	137.0
1312	1128	0	217.0	233.0	138.0
1312	1129	0	217.0	233.0	135.0
1312	1130	0	218.0	234.0	137.0
1312	1131	0	218.0	234.0	137.0
1312	1132	0	219.0	236.0	141.0
1312	1133	0	219.0	236.0	139.0
1312	1134	0	216.0	233.0	138.0
1312	1135	0	218.0	235.0	136.0
1312	1136	0	218.0	233.0	135.0
1312	1137	0	219.0	235.0	138.0
1312	1138	0	218.0	235.0	137.0
1312	1139	0	218.0	234.0	137.0
1312	1140	0	218.0	235.0	138.0
1312	1141	0	216.0	233.0	139.0
1312	1142	0	219.0	236.0	138.0
1312	1143	0	216.0	233.0	136.0
1312	1144	0	216.0	232.0	136.0
1312	1145	0	216.0	233.0	139.0
1312	1146	0	217.0	234.0	139.0
1312	1147	0	217.0	233.0	137.0
1312	1148	0	216.0	233.0	136.0
1312	1149	0	214.0	231.0	138.0
1312	1150	0	216.0	233.0	136.0
1312	1151	0	218.0	233.0	138.0
1312	1152	0	218.0	234.0	139.0
1312	1153	0	218.0	234.0	137.0
1312	1154	0	219.0	234.0	135.0
1312	1155	0	218.0	234.0	136.0
1312	1156	0	218.0	234.0	138.0
1312	1157	0	218.0	233.0	136.0
1312	1158	0	217.0	233.0	135.0
1312	1159	0	216.0	232.0	134.0
1312	1160	0	215.0	231.0	135.0
1312	1161	0	216.0	232.0	135.0
1312	1162	0	215.0	231.0	137.0
1312	1163	0	213.0	230.0	135.0
1312	1164	0	212.0	229.0	136.0
1312	1165	0	212.0	229.0	136.0
1312	1166	0	213.0	230.0	133.0
1312	1167	0	215.0	229.0	133.0
1312	1168	0	213.0	230.0	134.0
1312	1169	0	211.0	229.0	135.0
1312	1170	0	214.0	230.0	137.0
1312	1171	0	216.0	231.0	136.0
1312	1172	0	216.0	232.0	135.0
1312	1173	0	215.0	231.0	136.0
1312	1174	0	212.0	229.0	135.0
1312	1175	0	208.0	224.0	132.0
1312	1176	0	205.0	224.0	133.0
1312	1177	0	139.0	158.0	94.0
1313	1058	0	155.0	173.0	136.0
1313	1059	0	148.0	161.0	122.0
1313	1060	0	200.0	205.0	132.0
1313	1061	0	220.0	232.0	133.0
1313	1062	0	221.0	235.0	135.0
1313	1063	0	221.0	235.0	134.0
1313	1064	0	222.0	236.0	132.0
1313	1065	0	221.0	235.0	134.0
1313	1066	0	219.0	233.0	133.0
1313	1067	0	217.0	232.0	132.0
1313	1068	0	216.0	232.0	135.0
1313	1069	0	216.0	231.0	132.0
1313	1070	0	215.0	230.0	133.0
1313	1071	0	212.0	228.0	133.0
1313	1072	0	214.0	230.0	131.0
1313	1073	0	212.0	229.0	133.0
1313	1074	0	212.0	228.0	133.0
1313	1075	0	210.0	227.0	133.0
1313	1076	0	209.0	228.0	132.0
1313	1077	0	207.0	225.0	132.0
1313	1078	0	200.0	220.0	130.0
1313	1079	0	193.0	213.0	128.0
1313	1080	0	186.0	210.0	126.0
1313	1081	0	170.0	196.0	116.0
1313	1082	0	155.0	180.0	110.0
1313	1083	0	146.0	169.0	104.0
1313	1084	0	131.0	154.0	98.0
1313	1085	0	115.0	137.0	86.0
1313	1106	0	118.0	132.0	92.0
1313	1107	0	201.0	220.0	130.0
1313	1108	0	212.0	227.0	133.0
1313	1109	0	212.0	229.0	136.0
1313	1110	0	210.0	227.0	133.0
1313	1111	0	202.0	223.0	128.0
1313	1112	0	105.0	116.0	74.0
1313	1117	0	93.0	90.0	68.0
1313	1118	0	196.0	214.0	130.0
1313	1119	0	215.0	231.0	136.0
1313	1120	0	217.0	232.0	135.0
1313	1121	0	216.0	233.0	138.0
1313	1122	0	218.0	235.0	139.0
1313	1123	0	219.0	235.0	138.0
1313	1124	0	220.0	237.0	139.0
1313	1125	0	219.0	236.0	137.0
1313	1126	0	218.0	235.0	138.0
1313	1127	0	217.0	234.0	138.0
1313	1128	0	219.0	235.0	137.0
1313	1129	0	217.0	234.0	135.0
1313	1130	0	219.0	235.0	136.0
1313	1131	0	218.0	235.0	138.0
1313	1132	0	219.0	235.0	137.0
1313	1133	0	220.0	236.0	141.0
1313	1134	0	219.0	235.0	141.0
1313	1135	0	218.0	236.0	139.0
1313	1136	0	220.0	235.0	138.0
1313	1137	0	219.0	236.0	139.0
1313	1138	0	219.0	234.0	135.0
1313	1139	0	218.0	234.0	136.0
1313	1140	0	217.0	234.0	137.0
1313	1141	0	214.0	230.0	137.0
1313	1142	0	215.0	232.0	136.0
1313	1143	0	215.0	232.0	136.0
1313	1144	0	214.0	231.0	135.0
1313	1145	0	214.0	231.0	139.0
1313	1146	0	215.0	232.0	137.0
1313	1147	0	215.0	231.0	135.0
1313	1148	0	215.0	231.0	136.0
1313	1149	0	215.0	232.0	137.0
1313	1150	0	217.0	233.0	136.0
1313	1151	0	218.0	234.0	138.0
1313	1152	0	217.0	233.0	136.0
1313	1153	0	218.0	233.0	136.0
1313	1154	0	219.0	234.0	135.0
1313	1155	0	218.0	233.0	137.0
1313	1156	0	218.0	234.0	140.0
1313	1157	0	217.0	233.0	138.0
1313	1158	0	218.0	234.0	137.0
1313	1159	0	216.0	233.0	134.0
1313	1160	0	217.0	233.0	137.0
1313	1161	0	214.0	231.0	136.0
1313	1162	0	216.0	231.0	137.0
1313	1163	0	214.0	230.0	135.0
1313	1164	0	211.0	227.0	135.0
1313	1165	0	215.0	231.0	134.0
1313	1166	0	216.0	231.0	135.0
1313	1167	0	215.0	230.0	137.0
1313	1168	0	214.0	230.0	136.0
1313	1169	0	213.0	230.0	135.0
1313	1170	0	212.0	230.0	137.0
1313	1171	0	213.0	230.0	135.0
1313	1172	0	216.0	231.0	134.0
1313	1173	0	217.0	232.0	138.0
1313	1174	0	216.0	232.0	137.0
1313	1175	0	212.0	229.0	135.0
1313	1176	0	206.0	225.0	133.0
1313	1177	0	139.0	158.0	93.0
1314	1058	0	149.0	166.0	129.0
1314	1059	0	147.0	159.0	120.0
1314	1060	0	199.0	203.0	130.0
1314	1061	0	221.0	233.0	132.0
1314	1062	0	223.0	236.0	132.0
1314	1063	0	222.0	236.0	132.0
1314	1064	0	221.0	234.0	133.0
1314	1065	0	221.0	235.0	134.0
1314	1066	0	221.0	235.0	134.0
1314	1067	0	216.0	231.0	132.0
1314	1068	0	200.0	220.0	129.0
1314	1069	0	186.0	208.0	125.0
1314	1070	0	176.0	198.0	118.0
1314	1071	0	170.0	191.0	115.0
1314	1072	0	165.0	186.0	110.0
1314	1073	0	158.0	180.0	110.0
1314	1074	0	145.0	170.0	103.0
1314	1075	0	139.0	161.0	97.0
1314	1076	0	124.0	147.0	89.0
1314	1077	0	115.0	133.0	85.0
1314	1107	0	179.0	195.0	119.0
1314	1108	0	212.0	227.0	134.0
1314	1109	0	214.0	230.0	136.0
1314	1110	0	212.0	230.0	133.0
1314	1111	0	202.0	225.0	131.0
1314	1112	0	114.0	128.0	79.0
1314	1117	0	86.0	84.0	62.0
1314	1118	0	194.0	210.0	129.0
1314	1119	0	213.0	230.0	136.0
1314	1120	0	215.0	230.0	131.0
1314	1121	0	216.0	232.0	136.0
1314	1122	0	216.0	233.0	136.0
1314	1123	0	219.0	235.0	138.0
1314	1124	0	219.0	235.0	139.0
1314	1125	0	218.0	235.0	138.0
1314	1126	0	219.0	236.0	137.0
1314	1127	0	218.0	236.0	137.0
1314	1128	0	218.0	235.0	137.0
1314	1129	0	218.0	235.0	135.0
1314	1130	0	219.0	235.0	137.0
1314	1131	0	220.0	236.0	137.0
1314	1132	0	219.0	235.0	137.0
1314	1133	0	219.0	236.0	138.0
1314	1134	0	219.0	235.0	140.0
1314	1135	0	219.0	235.0	140.0
1314	1136	0	219.0	236.0	138.0
1314	1137	0	218.0	235.0	137.0
1314	1138	0	218.0	234.0	137.0
1314	1139	0	216.0	232.0	137.0
1314	1140	0	218.0	233.0	137.0
1314	1141	0	214.0	231.0	137.0
1314	1142	0	213.0	231.0	136.0
1314	1143	0	213.0	231.0	135.0
1314	1144	0	212.0	230.0	137.0
1314	1145	0	212.0	229.0	137.0
1314	1146	0	215.0	230.0	137.0
1314	1147	0	214.0	230.0	136.0
1314	1148	0	215.0	231.0	135.0
1314	1149	0	214.0	231.0	135.0
1314	1150	0	215.0	230.0	132.0
1314	1151	0	216.0	231.0	136.0
1314	1152	0	215.0	231.0	136.0
1314	1153	0	218.0	234.0	135.0
1314	1154	0	219.0	235.0	137.0
1314	1155	0	217.0	233.0	136.0
1314	1156	0	217.0	234.0	139.0
1314	1157	0	217.0	234.0	138.0
1314	1158	0	219.0	235.0	137.0
1314	1159	0	217.0	232.0	135.0
1314	1160	0	217.0	232.0	135.0
1314	1161	0	215.0	230.0	136.0
1314	1162	0	215.0	232.0	137.0
1314	1163	0	215.0	231.0	136.0
1314	1164	0	215.0	229.0	134.0
1314	1165	0	217.0	233.0	135.0
1314	1166	0	216.0	232.0	135.0
1314	1167	0	215.0	230.0	137.0
1314	1168	0	214.0	229.0	135.0
1314	1169	0	212.0	229.0	135.0
1314	1170	0	214.0	229.0	136.0
1314	1171	0	211.0	229.0	137.0
1314	1172	0	215.0	231.0	134.0
1314	1173	0	217.0	232.0	133.0
1314	1174	0	215.0	231.0	136.0
1314	1175	0	213.0	230.0	135.0
1314	1176	0	208.0	227.0	133.0
1314	1177	0	142.0	162.0	94.0
1315	1059	0	146.0	159.0	120.0
1315	1060	0	197.0	202.0	132.0
1315	1061	0	219.0	231.0	133.0
1315	1062	0	221.0	234.0	134.0
1315	1063	0	222.0	236.0	131.0
1315	1064	0	222.0	236.0	134.0
1315	1065	0	221.0	235.0	135.0
1315	1066	0	219.0	234.0	135.0
1315	1067	0	189.0	216.0	124.0
1315	1068	0	106.0	122.0	77.0
1315	1107	0	180.0	194.0	121.0
1315	1108	0	213.0	228.0	135.0
1315	1109	0	216.0	231.0	136.0
1315	1110	0	212.0	230.0	135.0
1315	1111	0	204.0	224.0	133.0
1315	1112	0	118.0	137.0	85.0
1315	1117	0	87.0	85.0	62.0
1315	1118	0	193.0	210.0	129.0
1315	1119	0	212.0	228.0	134.0
1315	1120	0	214.0	231.0	134.0
1315	1121	0	215.0	233.0	135.0
1315	1122	0	217.0	234.0	136.0
1315	1123	0	218.0	235.0	137.0
1315	1124	0	219.0	236.0	138.0
1315	1125	0	218.0	235.0	137.0
1315	1126	0	219.0	235.0	137.0
1315	1127	0	221.0	236.0	139.0
1315	1128	0	219.0	235.0	137.0
1315	1129	0	219.0	235.0	136.0
1315	1130	0	218.0	235.0	136.0
1315	1131	0	218.0	234.0	136.0
1315	1132	0	219.0	235.0	135.0
1315	1133	0	220.0	236.0	137.0
1315	1134	0	221.0	236.0	139.0
1315	1135	0	220.0	236.0	139.0
1315	1136	0	220.0	237.0	139.0
1315	1137	0	220.0	236.0	139.0
1315	1138	0	218.0	234.0	137.0
1315	1139	0	215.0	233.0	137.0
1315	1140	0	218.0	234.0	140.0
1315	1141	0	218.0	234.0	138.0
1315	1142	0	215.0	233.0	139.0
1315	1143	0	213.0	231.0	135.0
1315	1144	0	213.0	229.0	135.0
1315	1145	0	214.0	231.0	136.0
1315	1146	0	217.0	232.0	139.0
1315	1147	0	215.0	231.0	137.0
1315	1148	0	214.0	229.0	135.0
1315	1149	0	215.0	232.0	137.0
1315	1150	0	214.0	230.0	134.0
1315	1151	0	212.0	228.0	134.0
1315	1152	0	216.0	232.0	135.0
1315	1153	0	219.0	234.0	136.0
1315	1154	0	218.0	234.0	137.0
1315	1155	0	215.0	232.0	134.0
1315	1156	0	216.0	233.0	137.0
1315	1157	0	216.0	232.0	138.0
1315	1158	0	215.0	231.0	137.0
1315	1159	0	215.0	232.0	136.0
1315	1160	0	215.0	230.0	133.0
1315	1161	0	217.0	232.0	135.0
1315	1162	0	217.0	232.0	136.0
1315	1163	0	217.0	232.0	135.0
1315	1164	0	216.0	232.0	134.0
1315	1165	0	216.0	232.0	135.0
1315	1166	0	215.0	231.0	135.0
1315	1167	0	213.0	229.0	133.0
1315	1168	0	212.0	228.0	135.0
1315	1169	0	214.0	231.0	138.0
1315	1170	0	215.0	231.0	135.0
1315	1171	0	212.0	229.0	135.0
1315	1172	0	214.0	229.0	133.0
1315	1173	0	215.0	230.0	133.0
1315	1174	0	213.0	230.0	134.0
1315	1175	0	213.0	229.0	133.0
1315	1176	0	207.0	227.0	131.0
1315	1177	0	141.0	159.0	94.0
1316	1059	0	142.0	154.0	119.0
1316	1060	0	191.0	191.0	124.0
1316	1061	0	218.0	230.0	134.0
1316	1062	0	220.0	235.0	133.0
1316	1063	0	221.0	236.0	134.0
1316	1064	0	220.0	235.0	134.0
1316	1065	0	221.0	235.0	134.0
1316	1066	0	218.0	234.0	132.0
1316	1067	0	168.0	197.0	116.0
1316	1106	0	100.0	93.0	66.0
1316	1107	0	194.0	208.0	127.0
1316	1108	0	213.0	228.0	135.0
1316	1109	0	215.0	231.0	135.0
1316	1110	0	213.0	231.0	133.0
1316	1111	0	203.0	225.0	133.0
1316	1112	0	119.0	137.0	84.0
1316	1118	0	190.0	208.0	126.0
1316	1119	0	212.0	228.0	136.0
1316	1120	0	213.0	230.0	136.0
1316	1121	0	213.0	231.0	136.0
1316	1122	0	215.0	232.0	135.0
1316	1123	0	218.0	235.0	138.0
1316	1124	0	218.0	235.0	139.0
1316	1125	0	217.0	234.0	138.0
1316	1126	0	219.0	236.0	138.0
1316	1127	0	219.0	235.0	136.0
1316	1128	0	218.0	235.0	137.0
1316	1129	0	220.0	236.0	137.0
1316	1130	0	220.0	235.0	137.0
1316	1131	0	220.0	235.0	138.0
1316	1132	0	219.0	235.0	138.0
1316	1133	0	220.0	235.0	136.0
1316	1134	0	220.0	236.0	137.0
1316	1135	0	221.0	237.0	137.0
1316	1136	0	220.0	237.0	138.0
1316	1137	0	218.0	235.0	139.0
1316	1138	0	215.0	233.0	136.0
1316	1139	0	215.0	231.0	136.0
1316	1140	0	217.0	234.0	139.0
1316	1141	0	218.0	233.0	137.0
1316	1142	0	217.0	234.0	140.0
1316	1143	0	214.0	232.0	136.0
1316	1144	0	216.0	233.0	138.0
1316	1145	0	217.0	234.0	139.0
1316	1146	0	216.0	232.0	139.0
1316	1147	0	218.0	232.0	135.0
1316	1148	0	217.0	233.0	135.0
1316	1149	0	216.0	232.0	136.0
1316	1150	0	212.0	230.0	136.0
1316	1151	0	215.0	231.0	137.0
1316	1152	0	215.0	231.0	136.0
1316	1153	0	218.0	234.0	138.0
1316	1154	0	218.0	234.0	138.0
1316	1155	0	212.0	228.0	134.0
1316	1156	0	215.0	231.0	137.0
1316	1157	0	214.0	231.0	137.0
1316	1158	0	212.0	228.0	137.0
1316	1159	0	216.0	231.0	135.0
1316	1160	0	214.0	231.0	135.0
1316	1161	0	214.0	230.0	135.0
1316	1162	0	215.0	230.0	136.0
1316	1163	0	215.0	231.0	136.0
1316	1164	0	216.0	231.0	135.0
1316	1165	0	214.0	230.0	136.0
1316	1166	0	212.0	229.0	136.0
1316	1167	0	212.0	229.0	135.0
1316	1168	0	214.0	230.0	136.0
1316	1169	0	213.0	229.0	137.0
1316	1170	0	213.0	229.0	137.0
1316	1171	0	214.0	230.0	136.0
1316	1172	0	213.0	229.0	134.0
1316	1173	0	212.0	229.0	134.0
1316	1174	0	212.0	228.0	136.0
1316	1175	0	211.0	227.0	133.0
1316	1176	0	208.0	226.0	133.0
1316	1177	0	145.0	164.0	97.0
1317	1059	0	150.0	165.0	130.0
1317	1060	0	192.0	192.0	123.0
1317	1061	0	219.0	230.0	133.0
1317	1062	0	220.0	234.0	134.0
1317	1063	0	221.0	236.0	132.0
1317	1064	0	220.0	235.0	134.0
1317	1065	0	221.0	235.0	133.0
1317	1066	0	217.0	233.0	132.0
1317	1067	0	193.0	216.0	126.0
1317	1092	0	90.0	86.0	61.0
1317	1093	0	96.0	88.0	63.0
1317	1094	0	113.0	105.0	73.0
1317	1095	0	120.0	111.0	76.0
1317	1096	0	126.0	118.0	80.0
1317	1097	0	142.0	136.0	90.0
1317	1098	0	137.0	130.0	83.0
1317	1099	0	143.0	136.0	88.0
1317	1100	0	159.0	157.0	101.0
1317	1101	0	163.0	161.0	103.0
1317	1102	0	161.0	160.0	100.0
1317	1103	0	155.0	153.0	97.0
1317	1104	0	162.0	162.0	102.0
1317	1105	0	166.0	164.0	105.0
1317	1106	0	190.0	196.0	122.0
1317	1107	0	211.0	225.0	134.0
1317	1108	0	215.0	231.0	136.0
1317	1109	0	215.0	232.0	135.0
1317	1110	0	213.0	230.0	133.0
1317	1111	0	203.0	224.0	134.0
1317	1112	0	131.0	148.0	90.0
1317	1118	0	174.0	193.0	116.0
1317	1119	0	208.0	226.0	133.0
1317	1120	0	215.0	231.0	137.0
1317	1121	0	214.0	232.0	137.0
1317	1122	0	215.0	232.0	137.0
1317	1123	0	217.0	233.0	139.0
1317	1124	0	219.0	235.0	140.0
1317	1125	0	219.0	235.0	139.0
1317	1126	0	219.0	236.0	139.0
1317	1127	0	219.0	234.0	136.0
1317	1128	0	220.0	235.0	135.0
1317	1129	0	220.0	235.0	136.0
1317	1130	0	219.0	235.0	135.0
1317	1131	0	219.0	235.0	136.0
1317	1132	0	218.0	234.0	137.0
1317	1133	0	220.0	237.0	136.0
1317	1134	0	218.0	234.0	136.0
1317	1135	0	219.0	235.0	136.0
1317	1136	0	221.0	236.0	137.0
1317	1137	0	219.0	236.0	140.0
1317	1138	0	216.0	233.0	138.0
1317	1139	0	216.0	234.0	137.0
1317	1140	0	216.0	234.0	138.0
1317	1141	0	218.0	235.0	137.0
1317	1142	0	217.0	234.0	137.0
1317	1143	0	215.0	231.0	135.0
1317	1144	0	216.0	232.0	138.0
1317	1145	0	216.0	233.0	141.0
1317	1146	0	215.0	233.0	138.0
1317	1147	0	217.0	232.0	134.0
1317	1148	0	216.0	233.0	135.0
1317	1149	0	215.0	231.0	135.0
1317	1150	0	213.0	231.0	135.0
1317	1151	0	213.0	230.0	137.0
1317	1152	0	215.0	230.0	136.0
1317	1153	0	216.0	232.0	138.0
1317	1154	0	217.0	233.0	136.0
1317	1155	0	213.0	231.0	136.0
1317	1156	0	213.0	230.0	136.0
1317	1157	0	213.0	231.0	136.0
1317	1158	0	212.0	230.0	137.0
1317	1159	0	216.0	231.0	135.0
1317	1160	0	214.0	231.0	136.0
1317	1161	0	215.0	230.0	135.0
1317	1162	0	217.0	232.0	135.0
1317	1163	0	215.0	232.0	135.0
1317	1164	0	213.0	230.0	134.0
1317	1165	0	201.0	218.0	131.0
1317	1166	0	211.0	227.0	135.0
1317	1167	0	209.0	225.0	136.0
1317	1168	0	210.0	227.0	136.0
1317	1169	0	211.0	229.0	135.0
1317	1170	0	211.0	228.0	137.0
1317	1171	0	211.0	228.0	135.0
1317	1172	0	211.0	227.0	136.0
1317	1173	0	213.0	229.0	134.0
1317	1174	0	212.0	229.0	133.0
1317	1175	0	212.0	228.0	135.0
1317	1176	0	207.0	226.0	135.0
1317	1177	0	148.0	167.0	98.0
1318	1060	0	191.0	195.0	130.0
1318	1061	0	219.0	230.0	134.0
1318	1062	0	221.0	235.0	135.0
1318	1063	0	221.0	235.0	131.0
1318	1064	0	219.0	234.0	132.0
1318	1065	0	221.0	234.0	134.0
1318	1066	0	219.0	234.0	135.0
1318	1067	0	211.0	229.0	133.0
1318	1068	0	164.0	187.0	114.0
1318	1082	0	90.0	87.0	61.0
1318	1083	0	99.0	96.0	67.0
1318	1084	0	112.0	106.0	73.0
1318	1085	0	131.0	127.0	86.0
1318	1086	0	145.0	143.0	92.0
1318	1087	0	155.0	153.0	100.0
1318	1088	0	172.0	177.0	112.0
1318	1089	0	182.0	187.0	117.0
1318	1090	0	182.0	187.0	115.0
1318	1091	0	185.0	192.0	119.0
1318	1092	0	193.0	202.0	122.0
1318	1093	0	196.0	205.0	125.0
1318	1094	0	203.0	216.0	129.0
1318	1095	0	203.0	217.0	131.0
1318	1096	0	204.0	217.0	128.0
1318	1097	0	209.0	222.0	132.0
1318	1098	0	209.0	221.0	131.0
1318	1099	0	210.0	224.0	132.0
1318	1100	0	209.0	224.0	130.0
1318	1101	0	212.0	227.0	133.0
1318	1102	0	212.0	228.0	131.0
1318	1103	0	210.0	226.0	132.0
1318	1104	0	211.0	226.0	132.0
1318	1105	0	211.0	228.0	132.0
1318	1106	0	215.0	230.0	135.0
1318	1107	0	215.0	230.0	134.0
1318	1108	0	216.0	232.0	137.0
1318	1109	0	214.0	233.0	135.0
1318	1110	0	214.0	232.0	135.0
1318	1111	0	206.0	228.0	136.0
1318	1112	0	141.0	162.0	99.0
1318	1118	0	178.0	195.0	121.0
1318	1119	0	210.0	226.0	133.0
1318	1120	0	213.0	230.0	137.0
1318	1121	0	213.0	231.0	137.0
1318	1122	0	215.0	233.0	138.0
1318	1123	0	220.0	236.0	139.0
1318	1124	0	218.0	235.0	136.0
1318	1125	0	218.0	236.0	138.0
1318	1126	0	218.0	235.0	137.0
1318	1127	0	219.0	235.0	136.0
1318	1128	0	219.0	235.0	136.0
1318	1129	0	219.0	236.0	137.0
1318	1130	0	221.0	236.0	137.0
1318	1131	0	221.0	236.0	136.0
1318	1132	0	219.0	236.0	137.0
1318	1133	0	219.0	234.0	138.0
1318	1134	0	221.0	235.0	136.0
1318	1135	0	221.0	236.0	137.0
1318	1136	0	219.0	235.0	139.0
1318	1137	0	218.0	234.0	137.0
1318	1138	0	216.0	233.0	138.0
1318	1139	0	216.0	234.0	138.0
1318	1140	0	217.0	233.0	138.0
1318	1141	0	219.0	234.0	136.0
1318	1142	0	219.0	233.0	137.0
1318	1143	0	218.0	233.0	138.0
1318	1144	0	214.0	230.0	136.0
1318	1145	0	216.0	232.0	140.0
1318	1146	0	218.0	233.0	138.0
1318	1147	0	217.0	233.0	137.0
1318	1148	0	216.0	232.0	136.0
1318	1149	0	214.0	232.0	135.0
1318	1150	0	212.0	230.0	135.0
1318	1151	0	211.0	229.0	134.0
1318	1152	0	213.0	231.0	136.0
1318	1153	0	214.0	230.0	136.0
1318	1154	0	215.0	232.0	138.0
1318	1155	0	213.0	231.0	136.0
1318	1156	0	213.0	230.0	137.0
1318	1157	0	212.0	230.0	136.0
1318	1158	0	212.0	229.0	136.0
1318	1159	0	214.0	230.0	134.0
1318	1160	0	213.0	229.0	135.0
1318	1161	0	214.0	230.0	136.0
1318	1162	0	215.0	229.0	136.0
1318	1163	0	214.0	230.0	133.0
1318	1164	0	211.0	227.0	135.0
