1057	506	13	143.0	112.0	82.0
1057	507	13	141.0	111.0	79.0
1057	508	13	143.0	112.0	80.0
1057	509	13	142.0	111.0	78.0
1057	510	13	143.0	111.0	81.0
1057	511	13	145.0	115.0	86.0
1057	512	13	146.0	115.0	85.0
1057	513	13	148.0	116.0	84.0
1057	514	13	147.0	115.0	83.0
1057	515	13	143.0	108.0	77.0
1057	516	13	140.0	104.0	73.0
1057	517	13	141.0	104.0	75.0
1057	518	13	142.0	104.0	73.0
1057	519	13	145.0	107.0	78.0
1057	520	13	147.0	109.0	78.0
1057	521	13	145.0	106.0	75.0
1057	522	13	145.0	105.0	77.0
1057	523	13	146.0	105.0	77.0
1057	524	13	144.0	104.0	75.0
1057	525	13	145.0	106.0	79.0
1057	526	13	145.0	103.0	75.0
1057	527	13	142.0	100.0	72.0
1057	528	13	139.0	95.0	69.0
1057	529	13	142.0	98.0	74.0
1057	530	13	141.0	100.0	72.0
1057	531	13	144.0	104.0	76.0
1057	532	13	147.0	107.0	79.0
1057	533	13	144.0	103.0	74.0
1057	534	13	144.0	101.0	74.0
1057	535	13	147.0	105.0	75.0
1057	536	13	145.0	102.0	73.0
1057	537	13	145.0	102.0	73.0
1057	538	13	144.0	102.0	72.0
1057	539	13	144.0	101.0	72.0
1057	540	13	149.0	111.0	81.0
1057	541	13	150.0	110.0	77.0
1057	542	13	148.0	105.0	73.0
1057	543	13	147.0	103.0	72.0
1057	544	13	149.0	104.0	74.0
1057	545	13	152.0	106.0	76.0
1057	546	13	150.0	101.0	71.0
1057	547	13	149.0	94.0	65.0
1057	548	13	147.0	89.0	62.0
1057	549	13	145.0	84.0	59.0
1057	550	13	144.0	80.0	57.0
1057	551	13	144.0	76.0	56.0
1057	552	13	143.0	79.0	57.0
1057	553	13	139.0	76.0	53.0
1057	554	13	136.0	72.0	51.0
1057	555	13	138.0	75.0	55.0
1057	556	13	143.0	83.0	60.0
1057	557	13	142.0	81.0	60.0
1057	558	13	141.0	79.0	58.0
1057	559	13	142.0	81.0	56.0
1057	560	13	141.0	79.0	57.0
1057	561	13	142.0	79.0	56.0
1057	562	13	142.0	80.0	55.0
1057	563	13	141.0	76.0	53.0
1057	564	13	143.0	79.0	56.0
1057	565	13	146.0	87.0	61.0
1057	566	13	146.0	92.0	63.0
1057	567	13	148.0	97.0	67.0
1057	568	13	150.0	102.0	69.0
1057	569	13	149.0	101.0	67.0
1057	570	13	154.0	106.0	72.0
1057	571	13	154.0	105.0	70.0
1057	572	13	156.0	108.0	72.0
1057	573	13	158.0	110.0	75.0
1057	574	13	163.0	118.0	82.0
1057	575	13	163.0	119.0	80.0
1057	576	13	163.0	120.0	81.0
1057	577	13	164.0	131.0	90.0
1057	578	13	169.0	140.0	100.0
1057	579	13	170.0	147.0	107.0
1057	580	13	169.0	145.0	105.0
1057	581	13	168.0	146.0	107.0
1057	582	13	172.0	150.0	113.0
1057	583	13	171.0	151.0	111.0
1057	584	13	170.0	150.0	110.0
1057	585	13	173.0	153.0	113.0
1057	586	13	173.0	152.0	112.0
1057	587	13	173.0	152.0	111.0
1057	588	13	173.0	153.0	112.0
1057	589	13	173.0	154.0	112.0
1057	590	13	172.0	153.0	108.0
1057	591	13	171.0	148.0	103.0
1057	592	13	166.0	139.0	94.0
1057	593	13	167.0	134.0	93.0
1057	594	13	165.0	120.0	85.0
1057	595	13	159.0	107.0	75.0
1057	596	13	147.0	86.0	58.0
1057	597	13	146.0	90.0	69.0
1057	598	13	147.0	100.0	82.0
1057	599	13	167.0	133.0	104.0
1057	600	13	172.0	142.0	104.0
1057	601	13	171.0	138.0	99.0
1057	602	13	173.0	142.0	102.0
1057	603	13	171.0	141.0	99.0
1057	604	13	168.0	143.0	99.0
1057	605	13	169.0	143.0	99.0
1057	606	13	170.0	145.0	100.0
1057	607	13	171.0	147.0	101.0
1057	608	13	171.0	145.0	97.0
1057	609	13	170.0	142.0	95.0
1057	610	13	167.0	134.0	87.0
1057	611	13	166.0	130.0	85.0
1057	612	13	166.0	126.0	80.0
1057	613	13	162.0	114.0	73.0
1057	614	13	161.0	110.0	71.0
1057	615	13	158.0	102.0	66.0
1057	616	13	155.0	90.0	60.0
1057	617	13	155.0	89.0	62.0
1057	618	13	154.0	96.0	66.0
1057	619	13	150.0	93.0	62.0
1057	620	13	150.0	86.0	62.0
1057	621	13	154.0	90.0	64.0
1057	622	13	152.0	91.0	64.0
1057	623	13	146.0	87.0	63.0
1057	624	13	146.0	89.0	66.0
1057	625	13	147.0	92.0	65.0
1057	626	13	144.0	91.0	64.0
1057	627	13	144.0	92.0	65.0
1057	628	13	150.0	100.0	75.0
1057	629	13	150.0	104.0	76.0
1057	630	13	152.0	110.0	81.0
1057	631	13	152.0	109.0	78.0
1057	632	13	149.0	104.0	76.0
1057	633	13	149.0	107.0	80.0
1057	634	13	149.0	109.0	80.0
1057	635	13	147.0	105.0	76.0
1057	636	13	147.0	108.0	79.0
1057	637	13	151.0	115.0	85.0
1057	638	13	157.0	122.0	92.0
1057	639	13	162.0	132.0	99.0
1057	640	13	159.0	130.0	93.0
1057	641	13	153.0	118.0	85.0
1057	642	13	153.0	118.0	88.0
1057	643	13	155.0	123.0	91.0
1057	644	13	160.0	128.0	96.0
1057	645	13	159.0	127.0	93.0
1057	646	13	155.0	123.0	90.0
1057	647	13	155.0	123.0	91.0
1057	648	13	156.0	126.0	95.0
1057	649	13	156.0	128.0	94.0
1057	650	13	156.0	128.0	94.0
1057	651	13	153.0	126.0	90.0
1057	652	13	153.0	124.0	90.0
1057	653	13	154.0	127.0	92.0
1057	654	13	156.0	130.0	96.0
1057	655	13	154.0	129.0	94.0
1057	656	13	152.0	126.0	92.0
1057	657	13	151.0	123.0	88.0
1057	658	13	149.0	121.0	85.0
1057	659	13	149.0	122.0	86.0
1057	660	13	151.0	124.0	90.0
1057	661	13	151.0	125.0	91.0
1057	662	13	147.0	121.0	87.0
1057	663	13	146.0	120.0	85.0
1057	664	13	145.0	116.0	81.0
1057	665	13	143.0	112.0	79.0
1057	666	13	141.0	111.0	77.0
1057	667	13	144.0	114.0	81.0
1057	668	13	141.0	112.0	78.0
1057	669	13	141.0	110.0	76.0
1057	670	13	137.0	108.0	75.0
1057	671	13	138.0	106.0	73.0
1057	672	13	137.0	104.0	72.0
1057	673	13	141.0	110.0	76.0
1057	674	13	142.0	110.0	78.0
1057	675	13	145.0	115.0	82.0
1057	676	13	149.0	120.0	85.0
1057	677	13	153.0	121.0	85.0
1057	678	13	158.0	128.0	90.0
1057	679	13	163.0	133.0	93.0
1057	680	13	170.0	140.0	100.0
1057	681	13	177.0	151.0	106.0
1057	682	13	180.0	153.0	107.0
1057	683	13	187.0	163.0	114.0
1057	684	13	192.0	170.0	117.0
1057	685	13	193.0	169.0	114.0
1057	686	13	189.0	166.0	111.0
1057	687	13	190.0	166.0	113.0
1057	688	13	182.0	158.0	108.0
1057	689	13	160.0	128.0	86.0
1057	690	13	168.0	139.0	100.0
1057	691	13	170.0	149.0	104.0
1057	692	13	164.0	140.0	98.0
1057	693	13	166.0	141.0	99.0
1057	694	13	163.0	140.0	99.0
1057	695	13	151.0	124.0	87.0
1057	696	13	156.0	132.0	100.0
1057	697	13	161.0	141.0	105.0
1057	698	13	155.0	131.0	90.0
1057	699	13	155.0	131.0	96.0
1057	700	13	157.0	135.0	100.0
1057	701	13	154.0	133.0	98.0
1057	702	13	148.0	128.0	96.0
1057	703	13	143.0	122.0	92.0
1057	704	13	155.0	137.0	103.0
1057	705	13	155.0	137.0	101.0
1057	706	13	151.0	133.0	100.0
1057	707	13	144.0	127.0	93.0
1057	708	13	138.0	119.0	87.0
1057	709	13	154.0	137.0	107.0
1057	710	13	162.0	153.0	123.0
1057	711	13	165.0	171.0	136.0
1057	1031	13	107.0	88.0	82.0
1057	1167	13	154.0	156.0	120.0
1057	1168	13	203.0	219.0	168.0
1057	1169	13	228.0	239.0	215.0
1057	1170	13	236.0	240.0	227.0
1057	1171	13	237.0	240.0	229.0
1057	1172	13	232.0	240.0	225.0
1058	461	13	153.0	153.0	124.0
1058	462	13	156.0	152.0	117.0
1058	463	13	147.0	139.0	106.0
1058	464	13	143.0	135.0	108.0
1058	465	13	139.0	128.0	99.0
1058	466	13	143.0	133.0	104.0
1058	467	13	135.0	117.0	86.0
1058	468	13	136.0	116.0	89.0
1058	469	13	141.0	126.0	97.0
1058	470	13	140.0	127.0	97.0
1058	471	13	142.0	122.0	90.0
1058	472	13	135.0	113.0	83.0
1058	473	13	145.0	125.0	90.0
1058	474	13	145.0	122.0	85.0
1058	475	13	152.0	127.0	91.0
1058	476	13	161.0	136.0	97.0
1058	477	13	160.0	138.0	94.0
1058	478	13	172.0	146.0	104.0
1058	479	13	176.0	153.0	105.0
1058	480	13	178.0	157.0	108.0
1058	481	13	181.0	161.0	111.0
1058	482	13	183.0	162.0	110.0
1058	483	13	186.0	166.0	113.0
1058	484	13	184.0	166.0	115.0
1058	485	13	180.0	158.0	107.0
1058	486	13	178.0	153.0	108.0
1058	487	13	180.0	158.0	115.0
1058	488	13	177.0	156.0	113.0
1058	489	13	165.0	137.0	94.0
1058	490	13	161.0	131.0	91.0
1058	491	13	162.0	134.0	97.0
1058	492	13	153.0	125.0	88.0
1058	493	13	147.0	116.0	83.0
1058	494	13	145.0	114.0	84.0
1058	495	13	141.0	108.0	78.0
1058	496	13	141.0	108.0	80.0
1058	497	13	141.0	111.0	81.0
1058	498	13	147.0	118.0	86.0
1058	499	13	144.0	112.0	77.0
1058	500	13	142.0	112.0	80.0
1058	501	13	147.0	116.0	83.0
1058	502	13	149.0	120.0	88.0
1058	503	13	147.0	116.0	83.0
1058	504	13	145.0	115.0	83.0
1058	505	13	150.0	121.0	90.0
1058	506	13	149.0	120.0	87.0
1058	507	13	140.0	108.0	75.0
1058	508	13	143.0	112.0	84.0
1058	509	13	143.0	114.0	84.0
1058	510	13	143.0	115.0	85.0
1058	511	13	145.0	117.0	86.0
1058	512	13	147.0	117.0	86.0
1058	513	13	146.0	114.0	84.0
1058	514	13	145.0	113.0	82.0
1058	515	13	144.0	109.0	81.0
1058	516	13	142.0	108.0	78.0
1058	517	13	143.0	108.0	78.0
1058	518	13	143.0	105.0	75.0
1058	519	13	143.0	105.0	75.0
1058	520	13	147.0	109.0	79.0
1058	521	13	148.0	110.0	81.0
1058	522	13	148.0	110.0	78.0
1058	523	13	141.0	101.0	71.0
1058	524	13	141.0	99.0	71.0
1058	525	13	143.0	106.0	77.0
1058	526	13	145.0	106.0	78.0
1058	527	13	144.0	103.0	75.0
1058	528	13	143.0	102.0	77.0
1058	529	13	144.0	106.0	77.0
1058	530	13	142.0	102.0	74.0
1058	531	13	144.0	105.0	77.0
1058	532	13	145.0	106.0	77.0
1058	533	13	145.0	104.0	76.0
1058	534	13	143.0	101.0	73.0
1058	535	13	141.0	99.0	71.0
1058	536	13	141.0	96.0	67.0
1058	537	13	140.0	95.0	70.0
1058	538	13	142.0	100.0	71.0
1058	539	13	143.0	99.0	71.0
1058	540	13	147.0	104.0	76.0
1058	541	13	146.0	104.0	75.0
1058	542	13	147.0	103.0	74.0
1058	543	13	149.0	103.0	73.0
1058	544	13	149.0	101.0	71.0
1058	545	13	148.0	99.0	69.0
1058	546	13	148.0	98.0	70.0
1058	547	13	147.0	92.0	66.0
1058	548	13	145.0	86.0	62.0
1058	549	13	143.0	83.0	60.0
1058	550	13	140.0	79.0	56.0
1058	551	13	139.0	74.0	55.0
1058	552	13	139.0	73.0	57.0
1058	553	13	137.0	74.0	53.0
1058	554	13	134.0	67.0	50.0
1058	555	13	133.0	69.0	50.0
1058	556	13	136.0	72.0	53.0
1058	557	13	140.0	77.0	58.0
1058	558	13	137.0	74.0	53.0
1058	559	13	138.0	75.0	54.0
1058	560	13	138.0	73.0	52.0
1058	561	13	140.0	77.0	55.0
1058	562	13	140.0	77.0	54.0
1058	563	13	138.0	75.0	52.0
1058	564	13	140.0	76.0	55.0
1058	565	13	143.0	83.0	60.0
1058	566	13	146.0	88.0	62.0
1058	567	13	144.0	87.0	58.0
1058	568	13	144.0	84.0	58.0
1058	569	13	144.0	89.0	60.0
1058	570	13	148.0	96.0	66.0
1058	571	13	149.0	96.0	65.0
1058	572	13	150.0	99.0	67.0
1058	573	13	152.0	99.0	66.0
1058	574	13	154.0	100.0	69.0
1058	575	13	155.0	103.0	69.0
1058	576	13	157.0	109.0	72.0
1058	577	13	159.0	116.0	77.0
1058	578	13	165.0	128.0	88.0
1058	579	13	169.0	141.0	100.0
1058	580	13	169.0	143.0	102.0
1058	581	13	168.0	143.0	101.0
1058	582	13	169.0	144.0	102.0
1058	583	13	170.0	146.0	103.0
1058	584	13	169.0	144.0	101.0
1058	585	13	170.0	147.0	105.0
1058	586	13	170.0	149.0	106.0
1058	587	13	169.0	148.0	105.0
1058	588	13	171.0	147.0	103.0
1058	589	13	172.0	148.0	102.0
1058	590	13	169.0	143.0	96.0
1058	591	13	165.0	135.0	91.0
1058	592	13	161.0	127.0	86.0
1058	593	13	163.0	126.0	87.0
1058	594	13	159.0	117.0	82.0
1058	595	13	154.0	102.0	76.0
1058	596	13	150.0	92.0	71.0
1058	597	13	153.0	106.0	83.0
1058	598	13	164.0	128.0	101.0
1058	599	13	169.0	131.0	96.0
1058	600	13	163.0	117.0	82.0
1058	601	13	162.0	116.0	83.0
1058	602	13	167.0	122.0	86.0
1058	603	13	168.0	125.0	83.0
1058	604	13	165.0	129.0	87.0
1058	605	13	164.0	132.0	89.0
1058	606	13	166.0	134.0	89.0
1058	607	13	166.0	134.0	88.0
1058	608	13	166.0	128.0	82.0
1058	609	13	164.0	124.0	78.0
1058	610	13	164.0	121.0	77.0
1058	611	13	162.0	122.0	80.0
1058	612	13	163.0	117.0	75.0
1058	613	13	160.0	110.0	70.0
1058	614	13	159.0	104.0	70.0
1058	615	13	157.0	99.0	67.0
1058	616	13	154.0	93.0	64.0
1058	617	13	153.0	88.0	61.0
1058	618	13	153.0	91.0	66.0
1058	619	13	149.0	91.0	66.0
1058	620	13	150.0	89.0	63.0
1058	621	13	153.0	91.0	68.0
1058	622	13	150.0	92.0	67.0
1058	623	13	147.0	90.0	67.0
1058	624	13	148.0	96.0	70.0
1058	625	13	148.0	95.0	69.0
1058	626	13	146.0	93.0	66.0
1058	627	13	144.0	92.0	66.0
1058	628	13	152.0	105.0	78.0
1058	629	13	151.0	107.0	78.0
1058	630	13	150.0	107.0	79.0
1058	631	13	149.0	106.0	78.0
1058	632	13	145.0	101.0	74.0
1058	633	13	151.0	111.0	84.0
1058	634	13	147.0	108.0	80.0
1058	635	13	149.0	111.0	83.0
1058	636	13	150.0	112.0	83.0
1058	637	13	151.0	116.0	86.0
1058	638	13	154.0	119.0	87.0
1058	639	13	156.0	123.0	90.0
1058	640	13	154.0	120.0	87.0
1058	641	13	153.0	118.0	87.0
1058	642	13	154.0	121.0	90.0
1058	643	13	155.0	123.0	90.0
1058	644	13	157.0	128.0	94.0
1058	645	13	159.0	129.0	97.0
1058	646	13	158.0	128.0	96.0
1058	647	13	158.0	132.0	99.0
1058	648	13	158.0	131.0	97.0
1058	649	13	155.0	128.0	93.0
1058	650	13	154.0	127.0	92.0
1058	651	13	154.0	128.0	95.0
1058	652	13	153.0	127.0	92.0
1058	653	13	152.0	124.0	89.0
1058	654	13	151.0	123.0	90.0
1058	655	13	152.0	125.0	90.0
1058	656	13	151.0	124.0	90.0
1058	657	13	151.0	125.0	91.0
1058	658	13	148.0	119.0	83.0
1058	659	13	146.0	116.0	83.0
1058	660	13	147.0	120.0	86.0
1058	661	13	149.0	124.0	89.0
1058	662	13	148.0	120.0	85.0
1058	663	13	146.0	118.0	83.0
1058	664	13	145.0	116.0	80.0
1058	665	13	144.0	114.0	81.0
1058	666	13	142.0	112.0	78.0
1058	667	13	140.0	111.0	77.0
1058	668	13	138.0	107.0	73.0
1058	669	13	138.0	108.0	74.0
1058	670	13	136.0	106.0	74.0
1058	671	13	136.0	104.0	72.0
1058	672	13	138.0	106.0	74.0
1058	673	13	141.0	110.0	76.0
1058	674	13	144.0	113.0	81.0
1058	675	13	147.0	118.0	83.0
1058	676	13	152.0	124.0	89.0
1058	677	13	158.0	129.0	92.0
1058	678	13	160.0	128.0	89.0
1058	679	13	165.0	135.0	95.0
1058	680	13	178.0	155.0	111.0
1058	681	13	182.0	156.0	109.0
1058	682	13	186.0	161.0	115.0
1058	683	13	191.0	169.0	117.0
1058	684	13	194.0	175.0	123.0
1058	685	13	195.0	175.0	120.0
1058	686	13	194.0	172.0	118.0
1058	687	13	191.0	170.0	117.0
1058	688	13	186.0	163.0	112.0
1058	689	13	178.0	154.0	108.0
1058	690	13	170.0	143.0	100.0
1058	691	13	164.0	138.0	97.0
1058	692	13	159.0	135.0	98.0
1058	693	13	168.0	148.0	107.0
1058	694	13	163.0	144.0	103.0
1058	695	13	159.0	137.0	97.0
1058	696	13	162.0	144.0	106.0
1058	697	13	161.0	142.0	101.0
1058	698	13	150.0	123.0	88.0
1058	699	13	151.0	127.0	92.0
1058	700	13	159.0	138.0	102.0
1058	701	13	157.0	137.0	101.0
1058	702	13	153.0	133.0	100.0
1058	703	13	152.0	132.0	96.0
1058	704	13	151.0	132.0	97.0
1058	705	13	151.0	127.0	94.0
1058	706	13	152.0	132.0	102.0
1058	707	13	148.0	129.0	96.0
1058	708	13	145.0	127.0	98.0
1058	709	13	154.0	139.0	108.0
1058	710	13	166.0	160.0	128.0
1058	711	13	160.0	172.0	134.0
1058	1031	13	108.0	88.0	82.0
1058	1168	13	148.0	146.0	121.0
1058	1169	13	217.0	225.0	196.0
1058	1170	13	232.0	239.0	223.0
1058	1171	13	231.0	240.0	223.0
1059	461	13	149.0	156.0	129.0
1059	462	13	152.0	144.0	110.0
1059	463	13	138.0	127.0	98.0
1059	464	13	142.0	132.0	101.0
1059	465	13	139.0	125.0	95.0
1059	466	13	141.0	124.0	92.0
1059	467	13	140.0	118.0	89.0
1059	468	13	136.0	117.0	87.0
1059	469	13	138.0	119.0	89.0
1059	470	13	134.0	114.0	83.0
1059	471	13	141.0	122.0	93.0
1059	472	13	131.0	109.0	79.0
1059	473	13	139.0	116.0	89.0
1059	474	13	142.0	117.0	89.0
1059	475	13	151.0	127.0	90.0
1059	476	13	148.0	123.0	82.0
1059	477	13	158.0	131.0	96.0
1059	478	13	165.0	141.0	95.0
1059	479	13	163.0	139.0	93.0
1059	480	13	170.0	151.0	106.0
1059	481	13	168.0	157.0	109.0
1059	482	13	177.0	157.0	107.0
1059	483	13	180.0	160.0	110.0
1059	484	13	182.0	164.0	114.0
1059	485	13	180.0	163.0	114.0
1059	486	13	183.0	162.0	115.0
1059	487	13	184.0	166.0	119.0
1059	488	13	180.0	163.0	117.0
1059	489	13	173.0	150.0	108.0
1059	490	13	165.0	134.0	93.0
1059	491	13	159.0	130.0	90.0
1059	492	13	154.0	122.0	86.0
1059	493	13	151.0	119.0	85.0
1059	494	13	150.0	121.0	91.0
1059	495	13	146.0	117.0	84.0
1059	496	13	144.0	114.0	83.0
1059	497	13	143.0	112.0	82.0
1059	498	13	145.0	115.0	84.0
1059	499	13	143.0	111.0	81.0
1059	500	13	144.0	116.0	86.0
1059	501	13	147.0	118.0	86.0
1059	502	13	149.0	120.0	87.0
1059	503	13	148.0	117.0	85.0
1059	504	13	146.0	116.0	83.0
1059	505	13	150.0	121.0	89.0
1059	506	13	150.0	123.0	88.0
1059	507	13	141.0	109.0	80.0
1059	508	13	143.0	113.0	82.0
1059	509	13	142.0	111.0	80.0
1059	510	13	142.0	112.0	82.0
1059	511	13	146.0	115.0	85.0
1059	512	13	148.0	117.0	86.0
1059	513	13	147.0	114.0	83.0
1059	514	13	144.0	113.0	84.0
1059	515	13	143.0	112.0	83.0
1059	516	13	143.0	109.0	77.0
1059	517	13	142.0	106.0	76.0
1059	518	13	142.0	106.0	75.0
1059	519	13	141.0	103.0	71.0
1059	520	13	142.0	104.0	72.0
1059	521	13	146.0	108.0	78.0
1059	522	13	146.0	109.0	80.0
1059	523	13	144.0	106.0	77.0
1059	524	13	141.0	100.0	71.0
1059	525	13	142.0	101.0	75.0
1059	526	13	145.0	107.0	78.0
1059	527	13	146.0	108.0	77.0
1059	528	13	147.0	109.0	79.0
1059	529	13	144.0	105.0	75.0
1059	530	13	142.0	102.0	76.0
1059	531	13	143.0	105.0	76.0
1059	532	13	143.0	104.0	76.0
1059	533	13	142.0	102.0	72.0
1059	534	13	142.0	100.0	72.0
1059	535	13	137.0	94.0	68.0
1059	536	13	137.0	93.0	67.0
1059	537	13	140.0	98.0	70.0
1059	538	13	140.0	97.0	71.0
1059	539	13	143.0	100.0	74.0
1059	540	13	146.0	104.0	78.0
1059	541	13	147.0	106.0	77.0
1059	542	13	146.0	103.0	75.0
1059	543	13	146.0	101.0	72.0
1059	544	13	147.0	99.0	72.0
1059	545	13	149.0	101.0	74.0
1059	546	13	149.0	100.0	71.0
1059	547	13	146.0	94.0	67.0
1059	548	13	145.0	89.0	64.0
1059	549	13	140.0	79.0	54.0
1059	550	13	137.0	74.0	55.0
1059	551	13	137.0	72.0	53.0
1059	552	13	136.0	69.0	53.0
1059	553	13	136.0	68.0	52.0
1059	554	13	133.0	65.0	49.0
1059	555	13	131.0	62.0	46.0
1059	556	13	134.0	70.0	52.0
1059	557	13	135.0	75.0	56.0
1059	558	13	133.0	67.0	50.0
1059	559	13	130.0	63.0	46.0
1059	560	13	131.0	68.0	50.0
1059	561	13	132.0	66.0	48.0
1059	562	13	135.0	70.0	51.0
1059	563	13	136.0	75.0	55.0
1059	564	13	140.0	78.0	57.0
1059	565	13	141.0	81.0	55.0
1059	566	13	141.0	82.0	57.0
1059	567	13	141.0	79.0	56.0
1059	568	13	141.0	79.0	56.0
1059	569	13	142.0	82.0	58.0
1059	570	13	144.0	87.0	61.0
1059	571	13	146.0	86.0	61.0
1059	572	13	147.0	93.0	65.0
1059	573	13	148.0	92.0	64.0
1059	574	13	148.0	91.0	62.0
1059	575	13	149.0	91.0	62.0
1059	576	13	152.0	100.0	68.0
1059	577	13	157.0	111.0	75.0
1059	578	13	159.0	118.0	83.0
1059	579	13	159.0	122.0	81.0
1059	580	13	161.0	126.0	85.0
1059	581	13	163.0	129.0	87.0
1059	582	13	164.0	130.0	87.0
1059	583	13	166.0	132.0	87.0
1059	584	13	165.0	131.0	85.0
1059	585	13	166.0	135.0	91.0
1059	586	13	169.0	139.0	94.0
1059	587	13	167.0	140.0	95.0
1059	588	13	167.0	138.0	92.0
1059	589	13	165.0	135.0	90.0
1059	590	13	163.0	132.0	88.0
1059	591	13	161.0	127.0	85.0
1059	592	13	161.0	122.0	85.0
1059	593	13	159.0	118.0	82.0
1059	594	13	154.0	111.0	78.0
1059	595	13	150.0	102.0	73.0
1059	596	13	154.0	102.0	78.0
1059	597	13	152.0	102.0	79.0
1059	598	13	158.0	112.0	84.0
1059	599	13	154.0	100.0	74.0
1059	600	13	154.0	99.0	77.0
1059	601	13	154.0	99.0	73.0
1059	602	13	160.0	109.0	79.0
1059	603	13	164.0	107.0	72.0
1059	604	13	161.0	112.0	75.0
1059	605	13	161.0	123.0	83.0
1059	606	13	164.0	126.0	84.0
1059	607	13	163.0	125.0	83.0
1059	608	13	161.0	117.0	74.0
1059	609	13	157.0	100.0	63.0
1059	610	13	158.0	100.0	67.0
1059	611	13	159.0	112.0	73.0
1059	612	13	161.0	114.0	74.0
1059	613	13	162.0	114.0	77.0
1059	614	13	159.0	109.0	74.0
1059	615	13	156.0	101.0	69.0
1059	616	13	154.0	98.0	68.0
1059	617	13	152.0	93.0	65.0
1059	618	13	152.0	92.0	67.0
1059	619	13	150.0	94.0	70.0
1059	620	13	149.0	94.0	69.0
1059	621	13	148.0	91.0	66.0
1059	622	13	150.0	94.0	69.0
1059	623	13	149.0	97.0	73.0
1059	624	13	149.0	97.0	70.0
1059	625	13	147.0	96.0	69.0
1059	626	13	146.0	92.0	67.0
1059	627	13	147.0	95.0	71.0
1059	628	13	150.0	102.0	77.0
1059	629	13	151.0	108.0	79.0
1059	630	13	150.0	106.0	78.0
1059	631	13	148.0	105.0	78.0
1059	632	13	145.0	102.0	76.0
1059	633	13	147.0	109.0	84.0
1059	634	13	146.0	107.0	80.0
1059	635	13	149.0	113.0	85.0
1059	636	13	151.0	116.0	86.0
1059	637	13	150.0	115.0	84.0
1059	638	13	151.0	115.0	85.0
1059	639	13	151.0	117.0	88.0
1059	640	13	153.0	120.0	90.0
1059	641	13	152.0	119.0	87.0
1059	642	13	152.0	118.0	87.0
1059	643	13	153.0	121.0	90.0
1059	644	13	154.0	123.0	90.0
1059	645	13	155.0	127.0	94.0
1059	646	13	155.0	125.0	92.0
1059	647	13	158.0	130.0	96.0
1059	648	13	157.0	131.0	96.0
1059	649	13	156.0	128.0	93.0
1059	650	13	152.0	124.0	89.0
1059	651	13	152.0	122.0	87.0
1059	652	13	149.0	119.0	85.0
1059	653	13	150.0	123.0	90.0
1059	654	13	151.0	125.0	93.0
1059	655	13	150.0	126.0	91.0
1059	656	13	150.0	125.0	91.0
1059	657	13	153.0	126.0	93.0
1059	658	13	148.0	121.0	86.0
1059	659	13	146.0	118.0	85.0
1059	660	13	144.0	117.0	82.0
1059	661	13	144.0	117.0	83.0
1059	662	13	145.0	117.0	84.0
1059	663	13	145.0	116.0	82.0
1059	664	13	144.0	115.0	81.0
1059	665	13	143.0	112.0	79.0
1059	666	13	139.0	108.0	76.0
1059	667	13	139.0	109.0	75.0
1059	668	13	137.0	106.0	70.0
1059	669	13	136.0	103.0	71.0
1059	670	13	136.0	104.0	72.0
1059	671	13	136.0	105.0	73.0
1059	672	13	142.0	111.0	81.0
1059	673	13	144.0	114.0	82.0
1059	674	13	149.0	122.0	89.0
1059	675	13	153.0	125.0	89.0
1059	676	13	157.0	128.0	91.0
1059	677	13	159.0	130.0	90.0
1059	678	13	161.0	129.0	89.0
1059	679	13	166.0	134.0	94.0
1059	680	13	177.0	150.0	107.0
1059	681	13	183.0	155.0	110.0
1059	682	13	188.0	165.0	114.0
1059	683	13	192.0	170.0	116.0
1059	684	13	196.0	175.0	121.0
1059	685	13	196.0	175.0	120.0
1059	686	13	194.0	173.0	118.0
1059	687	13	189.0	165.0	112.0
1059	688	13	182.0	153.0	104.0
1059	689	13	178.0	152.0	105.0
1059	690	13	177.0	156.0	114.0
1059	691	13	169.0	145.0	101.0
1059	692	13	161.0	135.0	94.0
1059	693	13	159.0	136.0	99.0
1059	694	13	148.0	125.0	84.0
1059	695	13	153.0	132.0	96.0
1059	696	13	146.0	122.0	83.0
1059	697	13	147.0	123.0	90.0
1059	698	13	155.0	133.0	99.0
1059	699	13	149.0	124.0	89.0
1059	700	13	152.0	129.0	95.0
1059	701	13	152.0	130.0	96.0
1059	702	13	156.0	137.0	102.0
1059	703	13	151.0	131.0	95.0
1059	704	13	144.0	126.0	92.0
1059	705	13	146.0	125.0	94.0
1059	706	13	150.0	129.0	96.0
1059	707	13	152.0	135.0	102.0
1059	708	13	148.0	132.0	101.0
1059	709	13	148.0	137.0	104.0
1059	710	13	165.0	163.0	131.0
1059	711	13	159.0	171.0	133.0
1059	712	13	142.0	158.0	121.0
1059	1031	13	110.0	91.0	84.0
1059	1168	13	192.0	196.0	183.0
1059	1169	13	227.0	239.0	220.0
1059	1170	13	229.0	239.0	224.0
1060	462	13	158.0	155.0	123.0
1060	463	13	140.0	129.0	102.0
1060	464	13	134.0	123.0	94.0
1060	465	13	139.0	124.0	96.0
1060	466	13	138.0	118.0	91.0
1060	467	13	140.0	120.0	93.0
1060	468	13	135.0	115.0	86.0
1060	469	13	136.0	112.0	82.0
1060	470	13	132.0	106.0	80.0
1060	471	13	131.0	107.0	78.0
1060	472	13	122.0	96.0	75.0
