1420	1113	15	220.0	238.0	137.0
1420	1114	15	218.0	236.0	135.0
1420	1115	15	221.0	236.0	135.0
1420	1116	15	222.0	239.0	137.0
1420	1117	15	222.0	239.0	135.0
1420	1118	15	220.0	238.0	137.0
1420	1119	15	220.0	240.0	135.0
1420	1120	15	219.0	239.0	133.0
1420	1121	15	219.0	237.0	132.0
1420	1122	15	217.0	237.0	134.0
1420	1123	15	216.0	236.0	132.0
1420	1124	15	217.0	236.0	131.0
1420	1125	15	215.0	235.0	131.0
1420	1126	15	215.0	236.0	134.0
1420	1127	15	216.0	235.0	134.0
1420	1128	15	216.0	235.0	133.0
1420	1129	15	207.0	230.0	133.0
1420	1130	15	108.0	133.0	77.0
1420	1134	15	165.0	168.0	112.0
1420	1135	15	213.0	231.0	136.0
1420	1136	15	216.0	233.0	137.0
1420	1137	15	217.0	232.0	135.0
1420	1138	15	218.0	235.0	135.0
1420	1139	15	219.0	235.0	136.0
1420	1140	15	217.0	235.0	135.0
1420	1141	15	219.0	236.0	135.0
1420	1142	15	216.0	234.0	135.0
1420	1143	15	218.0	235.0	137.0
1420	1144	15	217.0	235.0	136.0
1420	1145	15	218.0	235.0	135.0
1420	1146	15	218.0	235.0	135.0
1420	1147	15	216.0	233.0	132.0
1420	1148	15	218.0	234.0	136.0
1420	1149	15	219.0	235.0	134.0
1420	1150	15	222.0	237.0	134.0
1420	1151	15	222.0	238.0	135.0
1420	1152	15	219.0	235.0	133.0
1420	1153	15	220.0	235.0	136.0
1420	1154	15	221.0	236.0	133.0
1420	1155	15	220.0	237.0	133.0
1420	1156	15	219.0	234.0	134.0
1420	1157	15	221.0	237.0	136.0
1420	1158	15	220.0	237.0	138.0
1420	1159	15	219.0	235.0	135.0
1420	1160	15	220.0	236.0	134.0
1420	1161	15	221.0	237.0	132.0
1420	1162	15	222.0	238.0	135.0
1420	1163	15	220.0	237.0	135.0
1420	1164	15	219.0	236.0	133.0
1420	1165	15	221.0	236.0	135.0
1420	1166	15	221.0	238.0	137.0
1420	1167	15	219.0	237.0	136.0
1420	1168	15	216.0	233.0	135.0
1420	1169	15	220.0	234.0	135.0
1420	1170	15	221.0	236.0	137.0
1420	1171	15	219.0	234.0	134.0
1420	1172	15	219.0	235.0	133.0
1420	1173	15	218.0	234.0	132.0
1420	1174	15	214.0	232.0	132.0
1420	1175	15	142.0	175.0	96.0
1421	1059	15	212.0	229.0	131.0
1421	1060	15	215.0	232.0	133.0
1421	1061	15	219.0	233.0	131.0
1421	1062	15	221.0	233.0	130.0
1421	1063	15	219.0	234.0	132.0
1421	1064	15	219.0	233.0	131.0
1421	1065	15	218.0	232.0	133.0
1421	1066	15	219.0	233.0	132.0
1421	1067	15	219.0	235.0	133.0
1421	1068	15	221.0	237.0	131.0
1421	1069	15	219.0	235.0	133.0
1421	1070	15	218.0	235.0	132.0
1421	1071	15	219.0	235.0	133.0
1421	1072	15	219.0	235.0	130.0
1421	1073	15	221.0	237.0	134.0
1421	1074	15	220.0	236.0	132.0
1421	1075	15	218.0	235.0	134.0
1421	1076	15	220.0	236.0	133.0
1421	1077	15	219.0	236.0	132.0
1421	1078	15	217.0	235.0	135.0
1421	1079	15	215.0	233.0	134.0
1421	1080	15	217.0	235.0	133.0
1421	1081	15	218.0	237.0	134.0
1421	1082	15	219.0	236.0	134.0
1421	1083	15	218.0	236.0	133.0
1421	1084	15	219.0	236.0	135.0
1421	1085	15	217.0	234.0	134.0
1421	1086	15	219.0	236.0	135.0
1421	1087	15	218.0	235.0	134.0
1421	1088	15	221.0	237.0	137.0
1421	1089	15	221.0	238.0	135.0
1421	1090	15	221.0	237.0	135.0
1421	1091	15	222.0	239.0	136.0
1421	1092	15	223.0	239.0	134.0
1421	1093	15	222.0	239.0	135.0
1421	1094	15	221.0	239.0	136.0
1421	1095	15	221.0	238.0	136.0
1421	1096	15	220.0	237.0	133.0
1421	1097	15	221.0	237.0	134.0
1421	1098	15	221.0	238.0	134.0
1421	1099	15	222.0	238.0	137.0
1421	1100	15	222.0	240.0	136.0
1421	1101	15	222.0	239.0	136.0
1421	1102	15	221.0	239.0	137.0
1421	1103	15	221.0	239.0	143.0
1421	1104	15	222.0	239.0	137.0
1421	1105	15	220.0	239.0	139.0
1421	1106	15	221.0	239.0	138.0
1421	1107	15	222.0	240.0	137.0
1421	1108	15	221.0	239.0	137.0
1421	1109	15	221.0	237.0	136.0
1421	1110	15	220.0	239.0	135.0
1421	1111	15	219.0	237.0	137.0
1421	1112	15	221.0	239.0	140.0
1421	1113	15	222.0	239.0	137.0
1421	1114	15	222.0	239.0	135.0
1421	1115	15	223.0	240.0	137.0
1421	1116	15	222.0	238.0	134.0
1421	1117	15	222.0	239.0	137.0
1421	1118	15	222.0	239.0	136.0
1421	1119	15	220.0	238.0	135.0
1421	1120	15	220.0	239.0	136.0
1421	1121	15	219.0	238.0	134.0
1421	1122	15	218.0	238.0	135.0
1421	1123	15	218.0	237.0	135.0
1421	1124	15	219.0	237.0	131.0
1421	1125	15	217.0	235.0	130.0
1421	1126	15	217.0	237.0	136.0
1421	1127	15	216.0	235.0	133.0
1421	1128	15	215.0	234.0	136.0
1421	1129	15	200.0	225.0	132.0
1421	1134	15	126.0	119.0	84.0
1421	1135	15	209.0	224.0	134.0
1421	1136	15	217.0	234.0	137.0
1421	1137	15	216.0	234.0	135.0
1421	1138	15	217.0	234.0	135.0
1421	1139	15	218.0	234.0	135.0
1421	1140	15	217.0	235.0	136.0
1421	1141	15	217.0	234.0	135.0
1421	1142	15	216.0	233.0	138.0
1421	1143	15	218.0	235.0	136.0
1421	1144	15	216.0	234.0	135.0
1421	1145	15	215.0	232.0	134.0
1421	1146	15	219.0	237.0	136.0
1421	1147	15	218.0	236.0	137.0
1421	1148	15	216.0	233.0	136.0
1421	1149	15	218.0	234.0	136.0
1421	1150	15	219.0	236.0	135.0
1421	1151	15	221.0	236.0	134.0
1421	1152	15	220.0	236.0	136.0
1421	1153	15	219.0	236.0	133.0
1421	1154	15	218.0	235.0	135.0
1421	1155	15	221.0	237.0	135.0
1421	1156	15	221.0	238.0	136.0
1421	1157	15	221.0	238.0	136.0
1421	1158	15	220.0	236.0	137.0
1421	1159	15	221.0	236.0	134.0
1421	1160	15	219.0	235.0	135.0
1421	1161	15	219.0	235.0	135.0
1421	1162	15	218.0	235.0	134.0
1421	1163	15	219.0	236.0	135.0
1421	1164	15	221.0	237.0	135.0
1421	1165	15	218.0	236.0	135.0
1421	1166	15	221.0	236.0	136.0
1421	1167	15	222.0	238.0	138.0
1421	1168	15	220.0	237.0	136.0
1421	1169	15	221.0	236.0	135.0
1421	1170	15	221.0	236.0	135.0
1421	1171	15	219.0	235.0	132.0
1421	1172	15	219.0	233.0	133.0
1421	1173	15	216.0	233.0	131.0
1421	1174	15	212.0	229.0	128.0
1421	1175	15	144.0	175.0	94.0
1422	1059	15	211.0	229.0	131.0
1422	1060	15	216.0	232.0	133.0
1422	1061	15	218.0	234.0	131.0
1422	1062	15	220.0	235.0	131.0
1422	1063	15	221.0	235.0	130.0
1422	1064	15	218.0	231.0	132.0
1422	1065	15	218.0	233.0	132.0
1422	1066	15	220.0	237.0	133.0
1422	1067	15	221.0	235.0	131.0
1422	1068	15	218.0	233.0	132.0
1422	1069	15	217.0	234.0	133.0
1422	1070	15	218.0	235.0	133.0
1422	1071	15	217.0	233.0	133.0
1422	1072	15	215.0	233.0	133.0
1422	1073	15	219.0	235.0	132.0
1422	1074	15	220.0	235.0	133.0
1422	1075	15	218.0	234.0	135.0
1422	1076	15	218.0	234.0	134.0
1422	1077	15	216.0	233.0	131.0
1422	1078	15	218.0	234.0	133.0
1422	1079	15	216.0	233.0	134.0
1422	1080	15	218.0	235.0	134.0
1422	1081	15	220.0	236.0	134.0
1422	1082	15	220.0	237.0	133.0
1422	1083	15	222.0	238.0	133.0
1422	1084	15	221.0	237.0	134.0
1422	1085	15	218.0	233.0	131.0
1422	1086	15	219.0	235.0	135.0
1422	1087	15	218.0	237.0	136.0
1422	1088	15	220.0	236.0	134.0
1422	1089	15	221.0	238.0	135.0
1422	1090	15	221.0	237.0	136.0
1422	1091	15	223.0	239.0	135.0
1422	1092	15	226.0	240.0	134.0
1422	1093	15	225.0	241.0	135.0
1422	1094	15	222.0	239.0	134.0
1422	1095	15	221.0	239.0	136.0
1422	1096	15	221.0	238.0	135.0
1422	1097	15	221.0	238.0	135.0
1422	1098	15	220.0	236.0	133.0
1422	1099	15	222.0	239.0	137.0
1422	1100	15	222.0	238.0	135.0
1422	1101	15	221.0	238.0	134.0
1422	1102	15	222.0	239.0	132.0
1422	1103	15	222.0	239.0	134.0
1422	1104	15	220.0	238.0	138.0
1422	1105	15	219.0	237.0	136.0
1422	1106	15	220.0	237.0	137.0
1422	1107	15	221.0	239.0	135.0
1422	1108	15	220.0	238.0	137.0
1422	1109	15	218.0	237.0	138.0
1422	1110	15	219.0	237.0	139.0
1422	1111	15	220.0	239.0	138.0
1422	1112	15	221.0	239.0	138.0
1422	1113	15	223.0	239.0	137.0
1422	1114	15	224.0	239.0	138.0
1422	1115	15	224.0	241.0	136.0
1422	1116	15	222.0	239.0	136.0
1422	1117	15	223.0	240.0	136.0
1422	1118	15	221.0	238.0	137.0
1422	1119	15	223.0	240.0	137.0
1422	1120	15	223.0	240.0	138.0
1422	1121	15	219.0	238.0	135.0
1422	1122	15	220.0	238.0	136.0
1422	1123	15	221.0	239.0	135.0
1422	1124	15	219.0	238.0	136.0
1422	1125	15	220.0	238.0	136.0
1422	1126	15	219.0	238.0	134.0
1422	1127	15	219.0	237.0	134.0
1422	1128	15	217.0	236.0	136.0
1422	1129	15	190.0	218.0	128.0
1422	1134	15	103.0	91.0	69.0
1422	1135	15	205.0	221.0	131.0
1422	1136	15	215.0	233.0	138.0
1422	1137	15	216.0	233.0	135.0
1422	1138	15	216.0	234.0	136.0
1422	1139	15	217.0	234.0	134.0
1422	1140	15	218.0	234.0	136.0
1422	1141	15	219.0	235.0	136.0
1422	1142	15	219.0	236.0	136.0
1422	1143	15	218.0	236.0	134.0
1422	1144	15	218.0	236.0	135.0
1422	1145	15	219.0	235.0	136.0
1422	1146	15	220.0	236.0	138.0
1422	1147	15	219.0	235.0	135.0
1422	1148	15	218.0	235.0	135.0
1422	1149	15	217.0	234.0	134.0
1422	1150	15	217.0	234.0	133.0
1422	1151	15	222.0	237.0	133.0
1422	1152	15	220.0	237.0	137.0
1422	1153	15	221.0	236.0	132.0
1422	1154	15	219.0	236.0	134.0
1422	1155	15	220.0	237.0	135.0
1422	1156	15	221.0	237.0	135.0
1422	1157	15	221.0	238.0	137.0
1422	1158	15	217.0	235.0	135.0
1422	1159	15	222.0	237.0	135.0
1422	1160	15	220.0	237.0	136.0
1422	1161	15	219.0	236.0	136.0
1422	1162	15	221.0	236.0	136.0
1422	1163	15	221.0	238.0	136.0
1422	1164	15	221.0	237.0	136.0
1422	1165	15	220.0	236.0	137.0
1422	1166	15	220.0	236.0	138.0
1422	1167	15	220.0	236.0	136.0
1422	1168	15	220.0	238.0	138.0
1422	1169	15	221.0	235.0	135.0
1422	1170	15	221.0	236.0	134.0
1422	1171	15	219.0	236.0	134.0
1422	1172	15	217.0	233.0	133.0
1422	1173	15	216.0	233.0	132.0
1422	1174	15	215.0	232.0	129.0
1422	1175	15	148.0	181.0	95.0
1423	1059	15	212.0	231.0	130.0
1423	1060	15	218.0	236.0	133.0
1423	1061	15	220.0	234.0	134.0
1423	1062	15	222.0	236.0	131.0
1423	1063	15	221.0	235.0	131.0
1423	1064	15	219.0	236.0	132.0
1423	1065	15	219.0	234.0	133.0
1423	1066	15	220.0	235.0	131.0
1423	1067	15	219.0	235.0	131.0
1423	1068	15	219.0	236.0	135.0
1423	1069	15	221.0	237.0	134.0
1423	1070	15	221.0	237.0	131.0
1423	1071	15	216.0	236.0	134.0
1423	1072	15	217.0	234.0	134.0
1423	1073	15	218.0	235.0	134.0
1423	1074	15	219.0	235.0	134.0
1423	1075	15	219.0	234.0	132.0
1423	1076	15	218.0	234.0	135.0
1423	1077	15	214.0	233.0	133.0
1423	1078	15	216.0	233.0	134.0
1423	1079	15	220.0	236.0	133.0
1423	1080	15	221.0	236.0	134.0
1423	1081	15	221.0	237.0	134.0
1423	1082	15	219.0	237.0	133.0
1423	1083	15	223.0	238.0	134.0
1423	1084	15	220.0	236.0	134.0
1423	1085	15	218.0	235.0	131.0
1423	1086	15	219.0	236.0	135.0
1423	1087	15	221.0	238.0	138.0
1423	1088	15	224.0	239.0	138.0
1423	1089	15	221.0	238.0	136.0
1423	1090	15	223.0	239.0	136.0
1423	1091	15	224.0	239.0	135.0
1423	1092	15	224.0	239.0	135.0
1423	1093	15	223.0	239.0	135.0
1423	1094	15	223.0	239.0	135.0
1423	1095	15	222.0	239.0	137.0
1423	1096	15	221.0	239.0	136.0
1423	1097	15	222.0	239.0	138.0
1423	1098	15	220.0	238.0	136.0
1423	1099	15	222.0	239.0	135.0
1423	1100	15	223.0	239.0	135.0
1423	1101	15	220.0	238.0	133.0
1423	1102	15	222.0	238.0	136.0
1423	1103	15	223.0	239.0	135.0
1423	1104	15	221.0	239.0	139.0
1423	1105	15	222.0	239.0	137.0
1423	1106	15	218.0	237.0	136.0
1423	1107	15	221.0	238.0	135.0
1423	1108	15	222.0	239.0	137.0
1423	1109	15	221.0	239.0	139.0
1423	1110	15	218.0	238.0	139.0
1423	1111	15	222.0	239.0	135.0
1423	1112	15	221.0	240.0	139.0
1423	1113	15	220.0	238.0	137.0
1423	1114	15	222.0	239.0	137.0
1423	1115	15	222.0	238.0	136.0
1423	1116	15	221.0	239.0	136.0
1423	1117	15	222.0	239.0	131.0
1423	1118	15	218.0	237.0	133.0
1423	1119	15	221.0	238.0	136.0
1423	1120	15	221.0	239.0	136.0
1423	1121	15	223.0	240.0	137.0
1423	1122	15	221.0	239.0	136.0
1423	1123	15	222.0	238.0	136.0
1423	1124	15	221.0	238.0	136.0
1423	1125	15	224.0	240.0	138.0
1423	1126	15	222.0	239.0	135.0
1423	1127	15	220.0	237.0	137.0
1423	1128	15	217.0	236.0	135.0
1423	1129	15	180.0	212.0	121.0
1423	1134	15	106.0	96.0	72.0
1423	1135	15	203.0	220.0	135.0
1423	1136	15	215.0	233.0	136.0
1423	1137	15	218.0	235.0	136.0
1423	1138	15	216.0	235.0	139.0
1423	1139	15	214.0	231.0	134.0
1423	1140	15	217.0	234.0	137.0
1423	1141	15	219.0	235.0	135.0
1423	1142	15	220.0	236.0	135.0
1423	1143	15	219.0	236.0	135.0
1423	1144	15	220.0	236.0	136.0
1423	1145	15	219.0	235.0	135.0
1423	1146	15	218.0	235.0	136.0
1423	1147	15	219.0	236.0	137.0
1423	1148	15	218.0	234.0	135.0
1423	1149	15	218.0	235.0	135.0
1423	1150	15	218.0	235.0	133.0
1423	1151	15	222.0	238.0	136.0
1423	1152	15	220.0	236.0	138.0
1423	1153	15	220.0	237.0	135.0
1423	1154	15	221.0	237.0	134.0
1423	1155	15	220.0	237.0	134.0
1423	1156	15	220.0	236.0	133.0
1423	1157	15	221.0	236.0	136.0
1423	1158	15	218.0	235.0	137.0
1423	1159	15	221.0	237.0	136.0
1423	1160	15	220.0	237.0	136.0
1423	1161	15	219.0	236.0	136.0
1423	1162	15	221.0	237.0	134.0
1423	1163	15	221.0	239.0	134.0
1423	1164	15	221.0	237.0	137.0
1423	1165	15	217.0	233.0	133.0
1423	1166	15	220.0	236.0	136.0
1423	1167	15	220.0	237.0	137.0
1423	1168	15	220.0	236.0	136.0
1423	1169	15	219.0	236.0	135.0
1423	1170	15	218.0	235.0	133.0
1423	1171	15	219.0	235.0	136.0
1423	1172	15	218.0	233.0	132.0
1423	1173	15	217.0	233.0	135.0
1423	1174	15	213.0	231.0	132.0
1423	1175	15	151.0	182.0	99.0
1424	1059	15	214.0	231.0	130.0
1424	1060	15	220.0	235.0	131.0
1424	1061	15	220.0	234.0	131.0
1424	1062	15	222.0	236.0	132.0
1424	1063	15	222.0	237.0	134.0
1424	1064	15	222.0	235.0	132.0
1424	1065	15	223.0	237.0	133.0
1424	1066	15	220.0	234.0	132.0
1424	1067	15	218.0	233.0	133.0
1424	1068	15	220.0	235.0	132.0
1424	1069	15	221.0	237.0	133.0
1424	1070	15	220.0	235.0	133.0
1424	1071	15	221.0	236.0	133.0
1424	1072	15	222.0	236.0	133.0
1424	1073	15	221.0	238.0	133.0
1424	1074	15	219.0	235.0	132.0
1424	1075	15	217.0	234.0	134.0
1424	1076	15	216.0	234.0	132.0
1424	1077	15	218.0	235.0	134.0
1424	1078	15	219.0	235.0	132.0
1424	1079	15	220.0	236.0	133.0
1424	1080	15	220.0	236.0	133.0
1424	1081	15	222.0	238.0	135.0
1424	1082	15	221.0	235.0	133.0
1424	1083	15	221.0	237.0	136.0
1424	1084	15	216.0	235.0	134.0
1424	1085	15	219.0	236.0	134.0
1424	1086	15	219.0	236.0	138.0
1424	1087	15	221.0	238.0	138.0
1424	1088	15	222.0	238.0	136.0
1424	1089	15	222.0	238.0	134.0
1424	1090	15	221.0	238.0	136.0
1424	1091	15	223.0	240.0	135.0
1424	1092	15	223.0	239.0	135.0
1424	1093	15	225.0	239.0	137.0
1424	1094	15	223.0	239.0	136.0
1424	1095	15	222.0	238.0	135.0
1424	1096	15	222.0	240.0	137.0
1424	1097	15	223.0	239.0	136.0
1424	1098	15	222.0	240.0	137.0
1424	1099	15	222.0	239.0	137.0
1424	1100	15	224.0	239.0	136.0
1424	1101	15	222.0	239.0	134.0
1424	1102	15	223.0	239.0	136.0
1424	1103	15	223.0	240.0	137.0
1424	1104	15	222.0	240.0	138.0
1424	1105	15	223.0	240.0	138.0
1424	1106	15	222.0	240.0	137.0
1424	1107	15	221.0	238.0	137.0
1424	1108	15	223.0	239.0	139.0
1424	1109	15	221.0	239.0	137.0
1424	1110	15	220.0	238.0	138.0
1424	1111	15	220.0	238.0	136.0
1424	1112	15	220.0	239.0	138.0
1424	1113	15	221.0	238.0	136.0
1424	1114	15	222.0	239.0	135.0
1424	1115	15	223.0	239.0	136.0
1424	1116	15	221.0	239.0	136.0
1424	1117	15	221.0	238.0	135.0
1424	1118	15	219.0	237.0	136.0
1424	1119	15	220.0	238.0	136.0
1424	1120	15	220.0	237.0	136.0
1424	1121	15	221.0	238.0	139.0
1424	1122	15	220.0	238.0	138.0
1424	1123	15	222.0	238.0	136.0
1424	1124	15	223.0	238.0	134.0
1424	1125	15	223.0	239.0	137.0
1424	1126	15	220.0	235.0	134.0
1424	1127	15	221.0	237.0	136.0
1424	1128	15	217.0	235.0	136.0
1424	1129	15	155.0	186.0	107.0
1424	1134	15	99.0	87.0	65.0
1424	1135	15	206.0	220.0	132.0
1424	1136	15	215.0	232.0	134.0
1424	1137	15	219.0	233.0	134.0
1424	1138	15	221.0	237.0	137.0
1424	1139	15	221.0	238.0	137.0
1424	1140	15	220.0	236.0	136.0
1424	1141	15	220.0	235.0	136.0
1424	1142	15	221.0	238.0	136.0
1424	1143	15	220.0	237.0	136.0
1424	1144	15	219.0	237.0	139.0
1424	1145	15	216.0	234.0	137.0
1424	1146	15	221.0	237.0	137.0
1424	1147	15	220.0	237.0	135.0
1424	1148	15	218.0	236.0	138.0
1424	1149	15	219.0	236.0	136.0
1424	1150	15	221.0	238.0	136.0
1424	1151	15	223.0	239.0	136.0
1424	1152	15	221.0	238.0	136.0
1424	1153	15	220.0	236.0	135.0
1424	1154	15	221.0	237.0	135.0
1424	1155	15	220.0	236.0	134.0
1424	1156	15	220.0	235.0	132.0
1424	1157	15	219.0	235.0	133.0
1424	1158	15	220.0	236.0	137.0
1424	1159	15	222.0	237.0	136.0
1424	1160	15	221.0	237.0	136.0
1424	1161	15	220.0	237.0	137.0
1424	1162	15	221.0	236.0	135.0
1424	1163	15	222.0	236.0	133.0
1424	1164	15	220.0	237.0	133.0
1424	1165	15	221.0	238.0	134.0
1424	1166	15	218.0	236.0	135.0
1424	1167	15	216.0	235.0	136.0
1424	1168	15	217.0	234.0	135.0
1424	1169	15	220.0	236.0	135.0
1424	1170	15	217.0	234.0	134.0
1424	1171	15	218.0	234.0	132.0
1424	1172	15	217.0	234.0	132.0
1424	1173	15	214.0	232.0	133.0
1424	1174	15	210.0	229.0	133.0
1424	1175	15	153.0	185.0	103.0
1425	1059	15	210.0	231.0	131.0
1425	1060	15	219.0	234.0	131.0
1425	1061	15	217.0	233.0	131.0
1425	1062	15	222.0	236.0	132.0
1425	1063	15	223.0	237.0	131.0
1425	1064	15	222.0	237.0	133.0
1425	1065	15	223.0	237.0	132.0
1425	1066	15	223.0	237.0	132.0
1425	1067	15	221.0	235.0	131.0
1425	1068	15	218.0	235.0	133.0
1425	1069	15	222.0	237.0	132.0
1425	1070	15	222.0	236.0	132.0
1425	1071	15	220.0	236.0	132.0
1425	1072	15	219.0	235.0	134.0
1425	1073	15	219.0	236.0	133.0
1425	1074	15	220.0	234.0	132.0
1425	1075	15	219.0	236.0	134.0
1425	1076	15	215.0	232.0	133.0
1425	1077	15	219.0	234.0	134.0
1425	1078	15	221.0	237.0	135.0
1425	1079	15	221.0	237.0	134.0
1425	1080	15	218.0	235.0	132.0
1425	1081	15	219.0	235.0	135.0
1425	1082	15	220.0	236.0	134.0
1425	1083	15	222.0	238.0	135.0
1425	1084	15	218.0	236.0	135.0
1425	1085	15	219.0	236.0	136.0
1425	1086	15	220.0	236.0	137.0
1425	1087	15	221.0	237.0	136.0
1425	1088	15	221.0	237.0	135.0
1425	1089	15	220.0	237.0	133.0
1425	1090	15	221.0	238.0	136.0
1425	1091	15	222.0	238.0	133.0
1425	1092	15	222.0	238.0	134.0
1425	1093	15	224.0	240.0	134.0
1425	1094	15	222.0	239.0	135.0
1425	1095	15	222.0	239.0	133.0
1425	1096	15	219.0	237.0	133.0
1425	1097	15	221.0	238.0	137.0
1425	1098	15	224.0	240.0	135.0
1425	1099	15	222.0	238.0	134.0
1425	1100	15	222.0	238.0	133.0
1425	1101	15	224.0	239.0	134.0
1425	1102	15	224.0	240.0	137.0
1425	1103	15	224.0	240.0	134.0
1425	1104	15	224.0	239.0	138.0
1425	1105	15	223.0	240.0	137.0
1425	1106	15	223.0	240.0	136.0
1425	1107	15	224.0	240.0	136.0
1425	1108	15	222.0	239.0	137.0
1425	1109	15	222.0	239.0	137.0
1425	1110	15	223.0	240.0	138.0
1425	1111	15	224.0	240.0	137.0
1425	1112	15	222.0	239.0	135.0
1425	1113	15	222.0	238.0	136.0
1425	1114	15	221.0	239.0	137.0
1425	1115	15	224.0	239.0	137.0
1425	1116	15	221.0	239.0	137.0
1425	1117	15	222.0	240.0	137.0
1425	1118	15	221.0	238.0	134.0
1425	1119	15	220.0	237.0	136.0
1425	1120	15	221.0	238.0	137.0
1425	1121	15	220.0	239.0	139.0
1425	1122	15	220.0	237.0	138.0
1425	1123	15	222.0	238.0	136.0
1425	1124	15	224.0	239.0	137.0
1425	1125	15	223.0	239.0	137.0
1425	1126	15	221.0	239.0	138.0
1425	1127	15	221.0	238.0	136.0
1425	1128	15	214.0	234.0	134.0
1425	1129	15	134.0	164.0	95.0
1425	1134	15	99.0	89.0	67.0
1425	1135	15	205.0	219.0	132.0
1425	1136	15	218.0	234.0	135.0
1425	1137	15	219.0	236.0	133.0
1425	1138	15	222.0	238.0	137.0
1425	1139	15	222.0	238.0	138.0
1425	1140	15	221.0	238.0	139.0
1425	1141	15	220.0	237.0	135.0
1425	1142	15	220.0	236.0	136.0
1425	1143	15	218.0	235.0	137.0
1425	1144	15	219.0	236.0	137.0
1425	1145	15	218.0	236.0	137.0
1425	1146	15	220.0	235.0	136.0
1425	1147	15	222.0	237.0	136.0
1425	1148	15	223.0	238.0	138.0
1425	1149	15	222.0	238.0	135.0
1425	1150	15	220.0	236.0	133.0
1425	1151	15	221.0	237.0	136.0
1425	1152	15	223.0	238.0	134.0
1425	1153	15	220.0	237.0	136.0
1425	1154	15	219.0	234.0	134.0
1425	1155	15	219.0	237.0	135.0
1425	1156	15	219.0	236.0	134.0
1425	1157	15	218.0	235.0	135.0
1425	1158	15	219.0	237.0	137.0
1425	1159	15	221.0	237.0	135.0
1425	1160	15	220.0	236.0	134.0
1425	1161	15	221.0	236.0	135.0
1425	1162	15	221.0	237.0	135.0
1425	1163	15	222.0	238.0	136.0
1425	1164	15	221.0	237.0	133.0
1425	1165	15	220.0	235.0	132.0
1425	1166	15	218.0	235.0	134.0
1425	1167	15	219.0	234.0	136.0
1425	1168	15	218.0	235.0	134.0
1425	1169	15	219.0	236.0	135.0
1425	1170	15	220.0	236.0	133.0
1425	1171	15	216.0	234.0	134.0
1425	1172	15	216.0	233.0	131.0
1425	1173	15	216.0	233.0	133.0
1425	1174	15	212.0	230.0	134.0
1425	1175	15	153.0	186.0	105.0
1426	1059	15	213.0	231.0	130.0
1426	1060	15	220.0	236.0	132.0
1426	1061	15	221.0	235.0	133.0
1426	1062	15	222.0	236.0	131.0
1426	1063	15	224.0	237.0	130.0
1426	1064	15	222.0	237.0	132.0
1426	1065	15	223.0	237.0	132.0
1426	1066	15	225.0	237.0	131.0
1426	1067	15	222.0	235.0	130.0
1426	1068	15	222.0	236.0	132.0
1426	1069	15	223.0	238.0	132.0
1426	1070	15	222.0	236.0	133.0
1426	1071	15	218.0	233.0	131.0
1426	1072	15	219.0	236.0	132.0
1426	1073	15	220.0	235.0	133.0
1426	1074	15	219.0	235.0	134.0
1426	1075	15	218.0	236.0	135.0
1426	1076	15	215.0	234.0	133.0
1426	1077	15	217.0	234.0	132.0
1426	1078	15	219.0	235.0	131.0
1426	1079	15	219.0	235.0	134.0
1426	1080	15	218.0	235.0	133.0
1426	1081	15	219.0	235.0	135.0
1426	1082	15	223.0	237.0	135.0
1426	1083	15	221.0	237.0	137.0
1426	1084	15	220.0	236.0	135.0
1426	1085	15	219.0	236.0	136.0
1426	1086	15	218.0	235.0	136.0
1426	1087	15	216.0	233.0	134.0
1426	1088	15	218.0	236.0	135.0
1426	1089	15	219.0	236.0	134.0
1426	1090	15	222.0	238.0	136.0
1426	1091	15	223.0	237.0	134.0
1426	1092	15	222.0	238.0	133.0
1426	1093	15	222.0	237.0	134.0
1426	1094	15	221.0	237.0	132.0
1426	1095	15	219.0	235.0	133.0
1426	1096	15	220.0	237.0	135.0
1426	1097	15	223.0	239.0	134.0
1426	1098	15	223.0	239.0	135.0
1426	1099	15	223.0	239.0	135.0
1426	1100	15	223.0	238.0	132.0
1426	1101	15	225.0	239.0	132.0
1426	1102	15	225.0	239.0	135.0
1426	1103	15	223.0	239.0	137.0
1426	1104	15	225.0	240.0	136.0
1426	1105	15	223.0	239.0	136.0
1426	1106	15	222.0	238.0	138.0
1426	1107	15	224.0	239.0	137.0
1426	1108	15	224.0	240.0	137.0
1426	1109	15	223.0	240.0	137.0
1426	1110	15	224.0	240.0	138.0
1426	1111	15	224.0	239.0	139.0
1426	1112	15	223.0	239.0	137.0
1426	1113	15	222.0	239.0	135.0
1426	1114	15	221.0	238.0	137.0
1426	1115	15	220.0	238.0	138.0
1426	1116	15	222.0	240.0	138.0
1426	1117	15	222.0	238.0	137.0
1426	1118	15	222.0	238.0	136.0
1426	1119	15	221.0	238.0	137.0
1426	1120	15	219.0	237.0	135.0
1426	1121	15	219.0	237.0	137.0
1426	1122	15	220.0	237.0	139.0
1426	1123	15	220.0	237.0	139.0
1426	1124	15	222.0	239.0	137.0
1426	1125	15	222.0	240.0	138.0
1426	1126	15	221.0	237.0	137.0
1426	1127	15	218.0	237.0	137.0
1426	1128	15	209.0	232.0	134.0
1426	1129	15	112.0	139.0	81.0
1426	1134	15	115.0	103.0	75.0
1426	1135	15	208.0	224.0	131.0
1426	1136	15	219.0	235.0	134.0
1426	1137	15	220.0	235.0	133.0
