1513	1077	7	208.0	224.0	128.0
1513	1078	7	212.0	226.0	127.0
1513	1079	7	215.0	228.0	129.0
1513	1080	7	216.0	230.0	131.0
1513	1081	7	211.0	226.0	130.0
1513	1082	7	202.0	223.0	127.0
1513	1083	7	199.0	220.0	128.0
1513	1084	7	191.0	216.0	126.0
1513	1085	7	182.0	211.0	124.0
1513	1086	7	184.0	210.0	124.0
1513	1087	7	199.0	220.0	128.0
1513	1088	7	205.0	225.0	128.0
1513	1089	7	210.0	226.0	130.0
1513	1090	7	214.0	229.0	128.0
1513	1091	7	216.0	232.0	130.0
1513	1092	7	217.0	232.0	131.0
1513	1093	7	218.0	233.0	131.0
1513	1094	7	216.0	233.0	132.0
1513	1095	7	215.0	232.0	132.0
1513	1096	7	215.0	230.0	133.0
1513	1097	7	214.0	231.0	134.0
1513	1098	7	216.0	232.0	133.0
1513	1099	7	217.0	233.0	133.0
1513	1100	7	216.0	232.0	133.0
1513	1101	7	216.0	233.0	134.0
1513	1102	7	214.0	230.0	135.0
1513	1103	7	210.0	228.0	131.0
1513	1104	7	161.0	187.0	108.0
1513	1109	7	148.0	143.0	96.0
1513	1110	7	211.0	227.0	130.0
1513	1111	7	217.0	233.0	132.0
1513	1112	7	219.0	234.0	134.0
1513	1113	7	216.0	233.0	131.0
1513	1114	7	215.0	231.0	132.0
1513	1115	7	216.0	232.0	133.0
1513	1116	7	217.0	234.0	135.0
1513	1117	7	219.0	234.0	133.0
1513	1118	7	219.0	235.0	133.0
1513	1119	7	220.0	236.0	135.0
1513	1120	7	220.0	237.0	136.0
1513	1121	7	220.0	236.0	137.0
1513	1122	7	220.0	235.0	138.0
1513	1123	7	221.0	236.0	134.0
1513	1124	7	223.0	239.0	137.0
1513	1125	7	219.0	236.0	134.0
1513	1126	7	220.0	235.0	136.0
1513	1127	7	221.0	236.0	136.0
1513	1128	7	220.0	237.0	137.0
1513	1129	7	219.0	235.0	134.0
1513	1130	7	219.0	235.0	136.0
1513	1131	7	222.0	236.0	134.0
1513	1132	7	220.0	235.0	134.0
1513	1133	7	221.0	236.0	137.0
1513	1134	7	219.0	236.0	136.0
1513	1135	7	220.0	235.0	135.0
1513	1136	7	219.0	234.0	137.0
1513	1137	7	217.0	233.0	135.0
1513	1138	7	217.0	234.0	137.0
1513	1139	7	216.0	233.0	135.0
1513	1140	7	216.0	234.0	137.0
1513	1141	7	219.0	235.0	135.0
1513	1142	7	218.0	235.0	134.0
1513	1143	7	216.0	234.0	134.0
1513	1144	7	214.0	232.0	132.0
1513	1145	7	214.0	230.0	134.0
1513	1146	7	217.0	233.0	135.0
1513	1147	7	219.0	235.0	135.0
1513	1148	7	219.0	235.0	135.0
1513	1149	7	221.0	237.0	135.0
1513	1150	7	218.0	234.0	133.0
1513	1151	7	217.0	234.0	135.0
1513	1152	7	219.0	235.0	135.0
1513	1153	7	219.0	235.0	133.0
1513	1154	7	218.0	236.0	136.0
1513	1155	7	221.0	236.0	132.0
1513	1156	7	220.0	236.0	131.0
1513	1157	7	222.0	237.0	132.0
1513	1158	7	221.0	236.0	133.0
1513	1159	7	220.0	234.0	129.0
1513	1160	7	221.0	237.0	132.0
1513	1161	7	219.0	234.0	135.0
1513	1162	7	217.0	234.0	132.0
1513	1163	7	217.0	234.0	134.0
1513	1164	7	218.0	234.0	132.0
1513	1165	7	218.0	234.0	136.0
1513	1166	7	215.0	232.0	132.0
1513	1167	7	216.0	232.0	130.0
1513	1168	7	219.0	234.0	130.0
1513	1169	7	215.0	232.0	129.0
1513	1170	7	214.0	230.0	129.0
1513	1171	7	209.0	227.0	129.0
1513	1172	7	107.0	135.0	72.0
1514	1054	7	137.0	110.0	74.0
1514	1055	7	211.0	219.0	122.0
1514	1056	7	214.0	228.0	126.0
1514	1057	7	213.0	228.0	128.0
1514	1058	7	214.0	227.0	127.0
1514	1059	7	213.0	227.0	127.0
1514	1060	7	212.0	227.0	128.0
1514	1061	7	208.0	226.0	128.0
1514	1062	7	178.0	217.0	126.0
1514	1074	7	170.0	186.0	115.0
1514	1075	7	207.0	224.0	129.0
1514	1076	7	211.0	226.0	127.0
1514	1077	7	213.0	227.0	128.0
1514	1078	7	215.0	228.0	127.0
1514	1079	7	215.0	229.0	129.0
1514	1080	7	218.0	230.0	130.0
1514	1081	7	215.0	229.0	129.0
1514	1082	7	215.0	228.0	129.0
1514	1083	7	215.0	230.0	130.0
1514	1084	7	214.0	229.0	130.0
1514	1085	7	213.0	230.0	130.0
1514	1086	7	214.0	230.0	131.0
1514	1087	7	213.0	228.0	129.0
1514	1088	7	214.0	231.0	131.0
1514	1089	7	214.0	231.0	133.0
1514	1090	7	215.0	229.0	129.0
1514	1091	7	216.0	231.0	131.0
1514	1092	7	217.0	232.0	130.0
1514	1093	7	218.0	233.0	130.0
1514	1094	7	217.0	232.0	133.0
1514	1095	7	216.0	232.0	133.0
1514	1096	7	215.0	231.0	134.0
1514	1097	7	212.0	228.0	132.0
1514	1098	7	214.0	231.0	134.0
1514	1099	7	215.0	232.0	134.0
1514	1100	7	214.0	232.0	135.0
1514	1101	7	216.0	232.0	132.0
1514	1102	7	215.0	233.0	133.0
1514	1103	7	212.0	230.0	132.0
1514	1104	7	160.0	186.0	107.0
1514	1109	7	152.0	149.0	100.0
1514	1110	7	212.0	227.0	130.0
1514	1111	7	214.0	232.0	130.0
1514	1112	7	215.0	231.0	132.0
1514	1113	7	218.0	233.0	133.0
1514	1114	7	216.0	233.0	132.0
1514	1115	7	218.0	234.0	132.0
1514	1116	7	218.0	234.0	135.0
1514	1117	7	219.0	236.0	136.0
1514	1118	7	218.0	235.0	135.0
1514	1119	7	220.0	236.0	135.0
1514	1120	7	221.0	237.0	136.0
1514	1121	7	223.0	236.0	135.0
1514	1122	7	220.0	234.0	133.0
1514	1123	7	219.0	236.0	137.0
1514	1124	7	220.0	236.0	136.0
1514	1125	7	220.0	235.0	134.0
1514	1126	7	222.0	238.0	137.0
1514	1127	7	222.0	239.0	140.0
1514	1128	7	221.0	237.0	137.0
1514	1129	7	219.0	236.0	135.0
1514	1130	7	218.0	235.0	135.0
1514	1131	7	219.0	234.0	136.0
1514	1132	7	219.0	236.0	138.0
1514	1133	7	220.0	236.0	136.0
1514	1134	7	219.0	236.0	136.0
1514	1135	7	218.0	233.0	133.0
1514	1136	7	220.0	236.0	136.0
1514	1137	7	218.0	236.0	137.0
1514	1138	7	219.0	236.0	136.0
1514	1139	7	219.0	233.0	135.0
1514	1140	7	216.0	232.0	134.0
1514	1141	7	217.0	234.0	136.0
1514	1142	7	219.0	235.0	136.0
1514	1143	7	219.0	235.0	134.0
1514	1144	7	215.0	233.0	135.0
1514	1145	7	217.0	233.0	137.0
1514	1146	7	219.0	234.0	134.0
1514	1147	7	220.0	236.0	132.0
1514	1148	7	222.0	236.0	132.0
1514	1149	7	220.0	235.0	130.0
1514	1150	7	217.0	233.0	131.0
1514	1151	7	219.0	234.0	132.0
1514	1152	7	218.0	234.0	132.0
1514	1153	7	218.0	234.0	132.0
1514	1154	7	218.0	234.0	132.0
1514	1155	7	218.0	235.0	134.0
1514	1156	7	221.0	236.0	134.0
1514	1157	7	223.0	238.0	136.0
1514	1158	7	221.0	236.0	133.0
1514	1159	7	218.0	234.0	132.0
1514	1160	7	218.0	233.0	132.0
1514	1161	7	220.0	234.0	132.0
1514	1162	7	220.0	234.0	132.0
1514	1163	7	219.0	235.0	134.0
1514	1164	7	217.0	234.0	133.0
1514	1165	7	216.0	232.0	133.0
1514	1166	7	219.0	234.0	133.0
1514	1167	7	218.0	234.0	133.0
1514	1168	7	217.0	233.0	131.0
1514	1169	7	215.0	231.0	130.0
1514	1170	7	215.0	231.0	129.0
1514	1171	7	207.0	227.0	129.0
1514	1172	7	100.0	129.0	67.0
1515	1054	7	144.0	115.0	72.0
1515	1055	7	209.0	218.0	122.0
1515	1056	7	216.0	227.0	127.0
1515	1057	7	216.0	230.0	127.0
1515	1058	7	216.0	226.0	128.0
1515	1059	7	216.0	229.0	128.0
1515	1060	7	215.0	229.0	128.0
1515	1061	7	212.0	227.0	128.0
1515	1062	7	212.0	228.0	129.0
1515	1063	7	209.0	228.0	130.0
1515	1064	7	197.0	224.0	128.0
1515	1065	7	182.0	218.0	128.0
1515	1066	7	168.0	202.0	116.0
1515	1073	7	138.0	146.0	99.0
1515	1074	7	205.0	220.0	128.0
1515	1075	7	213.0	228.0	129.0
1515	1076	7	211.0	227.0	128.0
1515	1077	7	214.0	228.0	128.0
1515	1078	7	214.0	229.0	131.0
1515	1079	7	214.0	228.0	130.0
1515	1080	7	215.0	229.0	129.0
1515	1081	7	219.0	230.0	131.0
1515	1082	7	217.0	230.0	131.0
1515	1083	7	216.0	231.0	133.0
1515	1084	7	214.0	229.0	133.0
1515	1085	7	214.0	229.0	129.0
1515	1086	7	214.0	228.0	128.0
1515	1087	7	212.0	228.0	130.0
1515	1088	7	214.0	229.0	129.0
1515	1089	7	217.0	232.0	131.0
1515	1090	7	217.0	233.0	132.0
1515	1091	7	215.0	231.0	132.0
1515	1092	7	216.0	232.0	132.0
1515	1093	7	216.0	231.0	130.0
1515	1094	7	215.0	231.0	132.0
1515	1095	7	215.0	232.0	134.0
1515	1096	7	217.0	232.0	134.0
1515	1097	7	215.0	231.0	132.0
1515	1098	7	213.0	230.0	133.0
1515	1099	7	213.0	230.0	135.0
1515	1100	7	216.0	232.0	135.0
1515	1101	7	213.0	231.0	132.0
1515	1102	7	215.0	231.0	135.0
1515	1103	7	210.0	228.0	132.0
1515	1104	7	156.0	181.0	104.0
1515	1109	7	156.0	153.0	102.0
1515	1110	7	214.0	229.0	131.0
1515	1111	7	215.0	233.0	132.0
1515	1112	7	217.0	233.0	135.0
1515	1113	7	219.0	234.0	134.0
1515	1114	7	220.0	236.0	134.0
1515	1115	7	219.0	235.0	132.0
1515	1116	7	218.0	234.0	135.0
1515	1117	7	218.0	235.0	135.0
1515	1118	7	219.0	236.0	135.0
1515	1119	7	222.0	239.0	136.0
1515	1120	7	220.0	236.0	134.0
1515	1121	7	219.0	234.0	135.0
1515	1122	7	218.0	235.0	134.0
1515	1123	7	220.0	235.0	134.0
1515	1124	7	220.0	237.0	135.0
1515	1125	7	219.0	233.0	134.0
1515	1126	7	222.0	237.0	136.0
1515	1127	7	221.0	236.0	138.0
1515	1128	7	221.0	236.0	137.0
1515	1129	7	219.0	236.0	137.0
1515	1130	7	218.0	235.0	135.0
1515	1131	7	218.0	233.0	138.0
1515	1132	7	220.0	235.0	137.0
1515	1133	7	221.0	238.0	137.0
1515	1134	7	217.0	233.0	135.0
1515	1135	7	217.0	233.0	135.0
1515	1136	7	220.0	236.0	135.0
1515	1137	7	221.0	236.0	137.0
1515	1138	7	220.0	236.0	138.0
1515	1139	7	220.0	235.0	135.0
1515	1140	7	219.0	235.0	138.0
1515	1141	7	220.0	235.0	137.0
1515	1142	7	218.0	235.0	136.0
1515	1143	7	217.0	234.0	135.0
1515	1144	7	216.0	233.0	134.0
1515	1145	7	219.0	234.0	134.0
1515	1146	7	219.0	234.0	134.0
1515	1147	7	221.0	236.0	134.0
1515	1148	7	220.0	235.0	134.0
1515	1149	7	221.0	235.0	133.0
1515	1150	7	216.0	232.0	133.0
1515	1151	7	219.0	234.0	133.0
1515	1152	7	218.0	235.0	134.0
1515	1153	7	217.0	235.0	132.0
1515	1154	7	217.0	233.0	134.0
1515	1155	7	219.0	235.0	132.0
1515	1156	7	221.0	238.0	134.0
1515	1157	7	222.0	237.0	134.0
1515	1158	7	219.0	236.0	132.0
1515	1159	7	219.0	236.0	132.0
1515	1160	7	219.0	235.0	133.0
1515	1161	7	220.0	234.0	134.0
1515	1162	7	219.0	235.0	133.0
1515	1163	7	217.0	234.0	132.0
1515	1164	7	216.0	232.0	134.0
1515	1165	7	217.0	232.0	133.0
1515	1166	7	218.0	234.0	133.0
1515	1167	7	218.0	234.0	131.0
1515	1168	7	218.0	234.0	131.0
1515	1169	7	215.0	230.0	131.0
1515	1170	7	214.0	229.0	131.0
1515	1171	7	205.0	227.0	129.0
1515	1172	7	93.0	121.0	62.0
1516	1054	7	149.0	122.0	79.0
1516	1055	7	208.0	219.0	123.0
1516	1056	7	215.0	224.0	127.0
1516	1057	7	216.0	228.0	127.0
1516	1058	7	216.0	229.0	129.0
1516	1059	7	217.0	229.0	127.0
1516	1060	7	217.0	230.0	127.0
1516	1061	7	214.0	228.0	128.0
1516	1062	7	214.0	228.0	129.0
1516	1063	7	213.0	227.0	127.0
1516	1064	7	214.0	228.0	128.0
1516	1065	7	205.0	222.0	128.0
1516	1066	7	146.0	161.0	94.0
1516	1073	7	192.0	209.0	124.0
1516	1074	7	213.0	227.0	130.0
1516	1075	7	215.0	228.0	128.0
1516	1076	7	213.0	230.0	130.0
1516	1077	7	212.0	227.0	128.0
1516	1078	7	213.0	227.0	129.0
1516	1079	7	214.0	229.0	130.0
1516	1080	7	215.0	229.0	130.0
1516	1081	7	218.0	230.0	130.0
1516	1082	7	217.0	232.0	133.0
1516	1083	7	216.0	230.0	131.0
1516	1084	7	213.0	228.0	131.0
1516	1085	7	213.0	227.0	131.0
1516	1086	7	216.0	230.0	130.0
1516	1087	7	213.0	231.0	131.0
1516	1088	7	211.0	227.0	127.0
1516	1089	7	216.0	229.0	129.0
1516	1090	7	217.0	233.0	132.0
1516	1091	7	215.0	231.0	131.0
1516	1092	7	217.0	230.0	132.0
1516	1093	7	214.0	230.0	130.0
1516	1094	7	213.0	228.0	134.0
1516	1095	7	214.0	229.0	131.0
1516	1096	7	216.0	231.0	133.0
1516	1097	7	218.0	233.0	133.0
1516	1098	7	216.0	233.0	132.0
1516	1099	7	213.0	230.0	134.0
1516	1100	7	215.0	232.0	135.0
1516	1101	7	215.0	231.0	134.0
1516	1102	7	215.0	232.0	131.0
1516	1103	7	210.0	229.0	130.0
1516	1104	7	158.0	183.0	106.0
1516	1105	7	103.0	119.0	75.0
1516	1109	7	167.0	169.0	107.0
1516	1110	7	211.0	227.0	130.0
1516	1111	7	218.0	234.0	134.0
1516	1112	7	219.0	236.0	134.0
1516	1113	7	218.0	235.0	133.0
1516	1114	7	221.0	234.0	134.0
1516	1115	7	221.0	236.0	134.0
1516	1116	7	221.0	238.0	136.0
1516	1117	7	217.0	234.0	133.0
1516	1118	7	219.0	235.0	135.0
1516	1119	7	221.0	237.0	136.0
1516	1120	7	220.0	237.0	136.0
1516	1121	7	219.0	236.0	135.0
1516	1122	7	221.0	237.0	138.0
1516	1123	7	219.0	236.0	137.0
1516	1124	7	219.0	234.0	134.0
1516	1125	7	217.0	233.0	133.0
1516	1126	7	220.0	235.0	136.0
1516	1127	7	221.0	236.0	137.0
1516	1128	7	220.0	236.0	135.0
1516	1129	7	218.0	235.0	137.0
1516	1130	7	218.0	235.0	136.0
1516	1131	7	217.0	233.0	138.0
1516	1132	7	217.0	232.0	134.0
1516	1133	7	219.0	235.0	136.0
1516	1134	7	216.0	233.0	132.0
1516	1135	7	217.0	234.0	135.0
1516	1136	7	217.0	234.0	137.0
1516	1137	7	218.0	234.0	137.0
1516	1138	7	219.0	234.0	135.0
1516	1139	7	221.0	237.0	132.0
1516	1140	7	220.0	235.0	136.0
1516	1141	7	217.0	235.0	136.0
1516	1142	7	222.0	237.0	137.0
1516	1143	7	219.0	236.0	135.0
1516	1144	7	218.0	234.0	133.0
1516	1145	7	218.0	235.0	133.0
1516	1146	7	220.0	236.0	135.0
1516	1147	7	221.0	237.0	135.0
1516	1148	7	217.0	234.0	133.0
1516	1149	7	219.0	236.0	132.0
1516	1150	7	219.0	234.0	135.0
1516	1151	7	220.0	236.0	135.0
1516	1152	7	219.0	235.0	135.0
1516	1153	7	218.0	235.0	133.0
1516	1154	7	219.0	233.0	132.0
1516	1155	7	220.0	236.0	133.0
1516	1156	7	220.0	235.0	131.0
1516	1157	7	220.0	234.0	130.0
1516	1158	7	219.0	234.0	133.0
1516	1159	7	219.0	234.0	130.0
1516	1160	7	220.0	234.0	131.0
1516	1161	7	219.0	234.0	133.0
1516	1162	7	219.0	235.0	135.0
1516	1163	7	216.0	231.0	131.0
1516	1164	7	216.0	232.0	132.0
1516	1165	7	216.0	233.0	134.0
1516	1166	7	215.0	233.0	132.0
1516	1167	7	217.0	231.0	132.0
1516	1168	7	215.0	231.0	132.0
1516	1169	7	216.0	231.0	131.0
1516	1170	7	215.0	231.0	132.0
1516	1171	7	204.0	226.0	128.0
1516	1172	7	87.0	113.0	57.0
1517	1054	7	155.0	127.0	81.0
1517	1055	7	209.0	219.0	124.0
1517	1056	7	214.0	226.0	127.0
1517	1057	7	217.0	230.0	130.0
1517	1058	7	216.0	229.0	129.0
1517	1059	7	218.0	229.0	127.0
1517	1060	7	218.0	229.0	124.0
1517	1061	7	214.0	228.0	129.0
1517	1062	7	215.0	228.0	128.0
1517	1063	7	213.0	228.0	128.0
1517	1064	7	213.0	227.0	129.0
1517	1065	7	191.0	209.0	122.0
1517	1066	7	107.0	122.0	74.0
1517	1072	7	180.0	203.0	120.0
1517	1073	7	211.0	227.0	128.0
1517	1074	7	215.0	229.0	129.0
1517	1075	7	215.0	228.0	130.0
1517	1076	7	213.0	228.0	131.0
1517	1077	7	212.0	228.0	129.0
1517	1078	7	211.0	227.0	128.0
1517	1079	7	213.0	226.0	130.0
1517	1080	7	217.0	230.0	129.0
1517	1081	7	217.0	231.0	128.0
1517	1082	7	215.0	230.0	132.0
1517	1083	7	213.0	229.0	131.0
1517	1084	7	215.0	229.0	129.0
1517	1085	7	216.0	231.0	131.0
1517	1086	7	215.0	230.0	133.0
1517	1087	7	215.0	231.0	132.0
1517	1088	7	215.0	230.0	130.0
1517	1089	7	217.0	232.0	130.0
1517	1090	7	219.0	233.0	133.0
1517	1091	7	217.0	231.0	131.0
1517	1092	7	220.0	234.0	129.0
1517	1093	7	216.0	232.0	131.0
1517	1094	7	216.0	230.0	133.0
1517	1095	7	215.0	231.0	131.0
1517	1096	7	217.0	233.0	134.0
1517	1097	7	217.0	233.0	134.0
1517	1098	7	213.0	230.0	133.0
1517	1099	7	211.0	228.0	131.0
1517	1100	7	212.0	230.0	135.0
1517	1101	7	216.0	232.0	133.0
1517	1102	7	215.0	232.0	132.0
1517	1103	7	211.0	228.0	131.0
1517	1104	7	159.0	184.0	105.0
1517	1109	7	165.0	162.0	104.0
1517	1110	7	213.0	229.0	130.0
1517	1111	7	216.0	232.0	132.0
1517	1112	7	217.0	233.0	133.0
1517	1113	7	219.0	235.0	135.0
1517	1114	7	223.0	238.0	135.0
1517	1115	7	222.0	238.0	137.0
1517	1116	7	221.0	236.0	136.0
1517	1117	7	219.0	236.0	133.0
1517	1118	7	221.0	237.0	134.0
1517	1119	7	222.0	238.0	138.0
1517	1120	7	221.0	237.0	138.0
1517	1121	7	220.0	235.0	134.0
1517	1122	7	220.0	236.0	137.0
1517	1123	7	218.0	235.0	135.0
1517	1124	7	216.0	232.0	135.0
1517	1125	7	217.0	233.0	134.0
1517	1126	7	221.0	235.0	137.0
1517	1127	7	220.0	236.0	139.0
1517	1128	7	220.0	236.0	136.0
1517	1129	7	219.0	235.0	137.0
1517	1130	7	217.0	234.0	138.0
1517	1131	7	216.0	235.0	136.0
1517	1132	7	220.0	236.0	136.0
1517	1133	7	219.0	236.0	135.0
1517	1134	7	218.0	235.0	133.0
1517	1135	7	218.0	235.0	137.0
1517	1136	7	219.0	236.0	136.0
1517	1137	7	219.0	234.0	134.0
1517	1138	7	220.0	237.0	136.0
1517	1139	7	220.0	235.0	136.0
1517	1140	7	220.0	236.0	135.0
1517	1141	7	219.0	235.0	136.0
1517	1142	7	220.0	236.0	135.0
1517	1143	7	219.0	235.0	133.0
1517	1144	7	218.0	234.0	134.0
1517	1145	7	217.0	234.0	134.0
1517	1146	7	218.0	234.0	134.0
1517	1147	7	219.0	235.0	134.0
1517	1148	7	219.0	235.0	135.0
1517	1149	7	219.0	235.0	133.0
1517	1150	7	218.0	236.0	136.0
1517	1151	7	220.0	236.0	135.0
1517	1152	7	219.0	236.0	136.0
1517	1153	7	219.0	235.0	135.0
1517	1154	7	221.0	235.0	133.0
1517	1155	7	218.0	234.0	132.0
1517	1156	7	218.0	233.0	131.0
1517	1157	7	219.0	234.0	133.0
1517	1158	7	219.0	235.0	131.0
1517	1159	7	220.0	235.0	133.0
1517	1160	7	218.0	234.0	134.0
1517	1161	7	219.0	235.0	133.0
1517	1162	7	219.0	235.0	133.0
1517	1163	7	216.0	233.0	133.0
1517	1164	7	215.0	231.0	131.0
1517	1165	7	217.0	232.0	132.0
1517	1166	7	217.0	233.0	134.0
1517	1167	7	215.0	232.0	134.0
1517	1168	7	216.0	231.0	132.0
1517	1169	7	215.0	231.0	131.0
1517	1170	7	213.0	229.0	130.0
1517	1171	7	200.0	223.0	127.0
1518	1054	7	157.0	134.0	83.0
1518	1055	7	209.0	221.0	125.0
1518	1056	7	214.0	227.0	130.0
1518	1057	7	213.0	227.0	130.0
1518	1058	7	216.0	228.0	130.0
1518	1059	7	217.0	230.0	126.0
1518	1060	7	217.0	228.0	127.0
1518	1061	7	216.0	229.0	129.0
1518	1062	7	216.0	229.0	128.0
1518	1063	7	215.0	229.0	129.0
1518	1064	7	213.0	226.0	128.0
1518	1065	7	178.0	205.0	123.0
1518	1071	7	178.0	196.0	122.0
1518	1072	7	209.0	225.0	127.0
1518	1073	7	215.0	227.0	127.0
1518	1074	7	217.0	231.0	131.0
1518	1075	7	215.0	228.0	129.0
1518	1076	7	212.0	227.0	132.0
1518	1077	7	211.0	227.0	131.0
1518	1078	7	211.0	227.0	131.0
1518	1079	7	215.0	230.0	132.0
1518	1080	7	217.0	231.0	130.0
1518	1081	7	217.0	230.0	130.0
1518	1082	7	216.0	230.0	130.0
1518	1083	7	214.0	230.0	132.0
1518	1084	7	212.0	226.0	128.0
1518	1085	7	215.0	229.0	129.0
1518	1086	7	214.0	229.0	131.0
1518	1087	7	215.0	229.0	133.0
1518	1088	7	214.0	230.0	131.0
1518	1089	7	217.0	231.0	131.0
1518	1090	7	218.0	232.0	130.0
1518	1091	7	218.0	232.0	130.0
1518	1092	7	219.0	234.0	130.0
1518	1093	7	219.0	235.0	131.0
1518	1094	7	218.0	232.0	131.0
1518	1095	7	219.0	234.0	133.0
1518	1096	7	219.0	234.0	134.0
1518	1097	7	215.0	232.0	132.0
1518	1098	7	213.0	229.0	133.0
1518	1099	7	213.0	231.0	133.0
1518	1100	7	215.0	232.0	135.0
1518	1101	7	215.0	232.0	134.0
1518	1102	7	217.0	233.0	133.0
1518	1103	7	213.0	231.0	131.0
1518	1104	7	151.0	175.0	99.0
1518	1109	7	170.0	169.0	108.0
1518	1110	7	214.0	231.0	130.0
1518	1111	7	216.0	231.0	131.0
1518	1112	7	218.0	233.0	132.0
1518	1113	7	220.0	236.0	135.0
1518	1114	7	218.0	234.0	135.0
1518	1115	7	223.0	238.0	138.0
1518	1116	7	223.0	237.0	135.0
1518	1117	7	221.0	238.0	136.0
1518	1118	7	220.0	235.0	134.0
1518	1119	7	220.0	236.0	137.0
1518	1120	7	221.0	237.0	137.0
1518	1121	7	220.0	236.0	134.0
1518	1122	7	221.0	236.0	138.0
1518	1123	7	218.0	236.0	136.0
1518	1124	7	216.0	229.0	129.0
1518	1125	7	218.0	229.0	133.0
1518	1126	7	219.0	235.0	136.0
1518	1127	7	218.0	235.0	134.0
1518	1128	7	218.0	234.0	136.0
1518	1129	7	219.0	235.0	136.0
1518	1130	7	217.0	235.0	135.0
1518	1131	7	218.0	234.0	135.0
1518	1132	7	218.0	235.0	135.0
1518	1133	7	221.0	237.0	136.0
1518	1134	7	221.0	237.0	136.0
1518	1135	7	219.0	235.0	135.0
1518	1136	7	216.0	232.0	134.0
1518	1137	7	219.0	235.0	135.0
1518	1138	7	221.0	237.0	133.0
1518	1139	7	218.0	234.0	135.0
1518	1140	7	217.0	233.0	134.0
1518	1141	7	218.0	234.0	134.0
1518	1142	7	218.0	235.0	136.0
1518	1143	7	219.0	234.0	134.0
1518	1144	7	219.0	234.0	133.0
1518	1145	7	218.0	234.0	135.0
1518	1146	7	218.0	235.0	134.0
1518	1147	7	217.0	233.0	134.0
1518	1148	7	220.0	236.0	134.0
1518	1149	7	220.0	236.0	136.0
1518	1150	7	220.0	235.0	136.0
1518	1151	7	220.0	235.0	134.0
1518	1152	7	221.0	237.0	135.0
1518	1153	7	217.0	234.0	133.0
1518	1154	7	218.0	234.0	132.0
1518	1155	7	219.0	235.0	135.0
1518	1156	7	221.0	237.0	133.0
1518	1157	7	218.0	234.0	135.0
1518	1158	7	219.0	235.0	132.0
1518	1159	7	218.0	234.0	133.0
1518	1160	7	217.0	234.0	133.0
1518	1161	7	215.0	234.0	134.0
1518	1162	7	217.0	233.0	132.0
1518	1163	7	215.0	233.0	133.0
1518	1164	7	217.0	233.0	134.0
1518	1165	7	216.0	232.0	135.0
1518	1166	7	217.0	233.0	136.0
1518	1167	7	216.0	232.0	135.0
1518	1168	7	214.0	231.0	132.0
1518	1169	7	215.0	231.0	131.0
1518	1170	7	213.0	229.0	131.0
1518	1171	7	197.0	222.0	127.0
1519	1054	7	164.0	141.0	86.0
1519	1055	7	209.0	219.0	125.0
1519	1056	7	214.0	225.0	129.0
1519	1057	7	215.0	228.0	130.0
1519	1058	7	216.0	228.0	128.0
1519	1059	7	216.0	226.0	127.0
1519	1060	7	214.0	228.0	129.0
1519	1061	7	217.0	228.0	129.0
1519	1062	7	218.0	232.0	130.0
1519	1063	7	215.0	229.0	128.0
1519	1064	7	213.0	226.0	129.0
1519	1065	7	201.0	225.0	126.0
1519	1066	7	182.0	222.0	128.0
1519	1067	7	181.0	218.0	130.0
1519	1068	7	159.0	202.0	123.0
1519	1069	7	194.0	219.0	127.0
1519	1070	7	187.0	216.0	124.0
1519	1071	7	210.0	226.0	129.0
1519	1072	7	214.0	229.0	130.0
1519	1073	7	212.0	227.0	130.0
1519	1074	7	216.0	230.0	129.0
1519	1075	7	215.0	227.0	130.0
1519	1076	7	214.0	229.0	132.0
1519	1077	7	212.0	227.0	131.0
1519	1078	7	213.0	229.0	131.0
1519	1079	7	217.0	230.0	130.0
1519	1080	7	220.0	232.0	132.0
1519	1081	7	218.0	232.0	130.0
1519	1082	7	216.0	229.0	130.0
1519	1083	7	212.0	228.0	132.0
1519	1084	7	209.0	226.0	128.0
1519	1085	7	212.0	226.0	128.0
1519	1086	7	215.0	229.0	130.0
1519	1087	7	213.0	229.0	131.0
1519	1088	7	215.0	228.0	131.0
1519	1089	7	217.0	231.0	130.0
1519	1090	7	216.0	230.0	129.0
1519	1091	7	217.0	232.0	130.0
1519	1092	7	218.0	232.0	132.0
1519	1093	7	218.0	234.0	131.0
1519	1094	7	219.0	234.0	134.0
1519	1095	7	218.0	234.0	132.0
1519	1096	7	217.0	234.0	133.0
1519	1097	7	215.0	231.0	131.0
1519	1098	7	214.0	231.0	132.0
1519	1099	7	214.0	230.0	133.0
1519	1100	7	216.0	232.0	133.0
1519	1101	7	215.0	231.0	134.0
1519	1102	7	218.0	233.0	133.0
1519	1103	7	212.0	231.0	131.0
1519	1104	7	153.0	178.0	103.0
1519	1109	7	173.0	173.0	110.0
1519	1110	7	213.0	230.0	131.0
1519	1111	7	215.0	232.0	133.0
1519	1112	7	217.0	233.0	131.0
1519	1113	7	219.0	236.0	135.0
1519	1114	7	220.0	238.0	136.0
1519	1115	7	223.0	238.0	135.0
1519	1116	7	223.0	237.0	135.0
1519	1117	7	222.0	237.0	136.0
1519	1118	7	220.0	237.0	136.0
1519	1119	7	222.0	237.0	136.0
1519	1120	7	221.0	236.0	137.0
1519	1121	7	222.0	237.0	136.0
1519	1122	7	221.0	237.0	136.0
1519	1123	7	220.0	235.0	137.0
1519	1124	7	219.0	234.0	135.0
