1116	612	12	142.0	123.0	91.0
1116	613	12	141.0	121.0	92.0
1116	614	12	144.0	128.0	99.0
1116	615	12	145.0	126.0	93.0
1116	616	12	140.0	119.0	91.0
1116	617	12	140.0	119.0	89.0
1116	618	12	143.0	121.0	93.0
1116	619	12	147.0	126.0	94.0
1116	620	12	142.0	119.0	88.0
1116	621	12	141.0	121.0	91.0
1116	622	12	138.0	118.0	89.0
1116	623	12	143.0	120.0	90.0
1116	624	12	146.0	123.0	92.0
1116	625	12	146.0	125.0	94.0
1116	626	12	140.0	120.0	89.0
1116	627	12	141.0	121.0	92.0
1116	628	12	147.0	130.0	99.0
1116	629	12	145.0	128.0	97.0
1116	630	12	148.0	133.0	104.0
1116	631	12	150.0	135.0	103.0
1116	632	12	147.0	137.0	107.0
1116	633	12	149.0	138.0	108.0
1116	634	12	145.0	136.0	105.0
1116	635	12	146.0	137.0	110.0
1116	636	12	147.0	140.0	108.0
1116	637	12	140.0	129.0	99.0
1116	638	12	138.0	124.0	95.0
1116	639	12	152.0	141.0	113.0
1116	640	12	152.0	142.0	110.0
1116	641	12	154.0	144.0	116.0
1116	642	12	163.0	158.0	128.0
1116	643	12	166.0	166.0	136.0
1116	644	12	164.0	173.0	139.0
1116	1035	12	141.0	123.0	123.0
1116	1036	12	229.0	240.0	223.0
1116	1037	12	238.0	239.0	234.0
1116	1038	12	239.0	239.0	237.0
1116	1039	12	239.0	239.0	237.0
1116	1040	12	240.0	240.0	238.0
1116	1041	12	240.0	240.0	238.0
1116	1042	12	239.0	239.0	238.0
1116	1043	12	239.0	239.0	238.0
1116	1044	12	239.0	239.0	237.0
1116	1046	12	240.0	240.0	239.0
1116	1047	12	239.0	239.0	238.0
1116	1048	12	240.0	240.0	239.0
1116	1049	12	239.0	239.0	238.0
1116	1051	12	240.0	240.0	238.0
1116	1052	12	240.0	240.0	238.0
1116	1053	12	239.0	239.0	238.0
1116	1054	12	240.0	240.0	238.0
1116	1055	12	239.0	239.0	238.0
1116	1056	12	240.0	240.0	239.0
1116	1058	12	239.0	239.0	238.0
1116	1059	12	239.0	239.0	237.0
1116	1060	12	240.0	240.0	238.0
1116	1061	12	240.0	240.0	238.0
1116	1062	12	240.0	240.0	238.0
1116	1063	12	240.0	240.0	239.0
1116	1064	12	240.0	240.0	239.0
1116	1065	12	240.0	240.0	238.0
1116	1066	12	239.0	239.0	238.0
1116	1067	12	240.0	240.0	239.0
1116	1068	12	240.0	240.0	239.0
1116	1069	12	239.0	239.0	238.0
1116	1070	12	240.0	240.0	239.0
1116	1071	12	240.0	240.0	238.0
1116	1072	12	239.0	239.0	238.0
1116	1073	12	240.0	240.0	239.0
1116	1074	12	240.0	240.0	238.0
1116	1075	12	240.0	240.0	239.0
1116	1076	12	240.0	240.0	238.0
1116	1077	12	239.0	239.0	238.0
1116	1078	12	241.0	241.0	239.0
1116	1079	12	240.0	240.0	238.0
1116	1080	12	240.0	240.0	238.0
1116	1081	12	240.0	240.0	238.0
1116	1082	12	240.0	240.0	239.0
1116	1083	12	240.0	240.0	239.0
1116	1084	12	241.0	241.0	239.0
1116	1085	12	239.0	239.0	238.0
1116	1086	12	240.0	240.0	239.0
1116	1087	12	240.0	240.0	238.0
1116	1088	12	240.0	240.0	238.0
1116	1089	12	240.0	240.0	238.0
1116	1090	12	239.0	239.0	238.0
1116	1091	12	240.0	240.0	238.0
1116	1092	12	240.0	240.0	238.0
1116	1093	12	239.0	239.0	238.0
1116	1094	12	239.0	239.0	238.0
1116	1095	12	240.0	240.0	238.0
1116	1096	12	239.0	239.0	238.0
1116	1097	12	240.0	240.0	238.0
1116	1098	12	239.0	239.0	238.0
1116	1099	12	240.0	240.0	238.0
1116	1100	12	240.0	240.0	238.0
1116	1101	12	240.0	240.0	238.0
1116	1102	12	240.0	240.0	238.0
1116	1103	12	240.0	240.0	238.0
1116	1104	12	239.0	239.0	238.0
1117	546	12	144.0	152.0	121.0
1117	547	12	147.0	155.0	121.0
1117	548	12	153.0	158.0	128.0
1117	549	12	151.0	156.0	122.0
1117	550	12	151.0	152.0	123.0
1117	551	12	156.0	154.0	124.0
1117	552	12	153.0	151.0	118.0
1117	553	12	142.0	143.0	112.0
1117	554	12	150.0	152.0	122.0
1117	555	12	149.0	147.0	118.0
1117	556	12	151.0	149.0	116.0
1117	557	12	150.0	147.0	116.0
1117	558	12	143.0	141.0	108.0
1117	559	12	152.0	149.0	121.0
1117	560	12	148.0	145.0	118.0
1117	561	12	148.0	143.0	117.0
1117	562	12	154.0	149.0	119.0
1117	563	12	148.0	138.0	110.0
1117	564	12	153.0	142.0	114.0
1117	565	12	153.0	140.0	109.0
1117	566	12	153.0	137.0	109.0
1117	567	12	152.0	136.0	105.0
1117	568	12	152.0	136.0	106.0
1117	569	12	147.0	132.0	102.0
1117	570	12	146.0	128.0	96.0
1117	571	12	146.0	126.0	95.0
1117	572	12	147.0	127.0	98.0
1117	573	12	143.0	122.0	92.0
1117	574	12	141.0	119.0	90.0
1117	575	12	140.0	119.0	90.0
1117	576	12	141.0	119.0	88.0
1117	577	12	132.0	109.0	81.0
1117	578	12	133.0	109.0	84.0
1117	579	12	141.0	116.0	87.0
1117	580	12	139.0	113.0	81.0
1117	581	12	137.0	112.0	83.0
1117	582	12	140.0	114.0	84.0
1117	583	12	137.0	113.0	83.0
1117	584	12	134.0	108.0	80.0
1117	585	12	137.0	111.0	83.0
1117	586	12	143.0	118.0	88.0
1117	587	12	139.0	116.0	85.0
1117	588	12	137.0	115.0	84.0
1117	589	12	137.0	115.0	85.0
1117	590	12	142.0	119.0	88.0
1117	591	12	134.0	112.0	83.0
1117	592	12	139.0	115.0	86.0
1117	593	12	140.0	117.0	88.0
1117	594	12	138.0	115.0	85.0
1117	595	12	140.0	115.0	85.0
1117	596	12	142.0	118.0	88.0
1117	597	12	138.0	116.0	88.0
1117	598	12	138.0	116.0	87.0
1117	599	12	143.0	122.0	92.0
1117	600	12	140.0	117.0	88.0
1117	601	12	139.0	116.0	89.0
1117	602	12	144.0	128.0	97.0
1117	603	12	141.0	121.0	92.0
1117	604	12	138.0	118.0	88.0
1117	605	12	138.0	119.0	88.0
1117	606	12	143.0	124.0	95.0
1117	607	12	136.0	114.0	85.0
1117	608	12	143.0	124.0	97.0
1117	609	12	142.0	122.0	91.0
1117	610	12	137.0	117.0	87.0
1117	611	12	144.0	125.0	96.0
1117	612	12	142.0	124.0	93.0
1117	613	12	134.0	116.0	87.0
1117	614	12	141.0	124.0	95.0
1117	615	12	149.0	132.0	100.0
1117	616	12	146.0	126.0	94.0
1117	617	12	144.0	125.0	94.0
1117	618	12	143.0	123.0	92.0
1117	619	12	145.0	126.0	94.0
1117	620	12	145.0	124.0	94.0
1117	621	12	142.0	122.0	93.0
1117	622	12	144.0	124.0	95.0
1117	623	12	146.0	128.0	100.0
1117	624	12	149.0	129.0	97.0
1117	625	12	147.0	128.0	93.0
1117	626	12	141.0	119.0	89.0
1117	627	12	141.0	123.0	95.0
1117	628	12	146.0	128.0	98.0
1117	629	12	145.0	126.0	96.0
1117	630	12	151.0	136.0	107.0
1117	631	12	153.0	141.0	111.0
1117	632	12	150.0	142.0	112.0
1117	633	12	148.0	140.0	111.0
1117	634	12	147.0	141.0	108.0
1117	635	12	144.0	132.0	106.0
1117	636	12	150.0	143.0	114.0
1117	637	12	151.0	141.0	114.0
1117	638	12	151.0	145.0	118.0
1117	639	12	161.0	157.0	130.0
1117	640	12	163.0	163.0	135.0
1117	641	12	162.0	168.0	137.0
1117	642	12	155.0	164.0	129.0
1117	643	12	146.0	158.0	126.0
1117	1035	12	138.0	120.0	122.0
1117	1037	12	238.0	239.0	235.0
1117	1038	12	239.0	239.0	237.0
1117	1039	12	239.0	239.0	238.0
1117	1040	12	239.0	239.0	238.0
1117	1041	12	239.0	239.0	238.0
1117	1042	12	240.0	240.0	239.0
1117	1043	12	240.0	240.0	238.0
1117	1044	12	240.0	240.0	238.0
1117	1045	12	239.0	239.0	238.0
1117	1046	12	240.0	240.0	239.0
1117	1047	12	239.0	239.0	238.0
1117	1048	12	240.0	240.0	239.0
1117	1049	12	239.0	239.0	238.0
1117	1050	12	240.0	240.0	238.0
1117	1051	12	240.0	240.0	237.0
1117	1052	12	239.0	239.0	237.0
1117	1053	12	239.0	239.0	238.0
1117	1054	12	240.0	240.0	238.0
1117	1055	12	239.0	239.0	238.0
1117	1057	12	240.0	240.0	239.0
1117	1058	12	239.0	239.0	238.0
1117	1059	12	239.0	239.0	238.0
1117	1060	12	240.0	240.0	239.0
1117	1061	12	240.0	240.0	239.0
1117	1062	12	240.0	240.0	239.0
1117	1063	12	240.0	240.0	239.0
1117	1065	12	240.0	240.0	239.0
1117	1066	12	240.0	240.0	239.0
1117	1067	12	239.0	239.0	238.0
1117	1068	12	240.0	240.0	239.0
1117	1069	12	239.0	239.0	238.0
1117	1072	12	240.0	240.0	239.0
1117	1073	12	240.0	240.0	239.0
1117	1074	12	240.0	240.0	239.0
1117	1075	12	240.0	240.0	238.0
1117	1076	12	240.0	240.0	238.0
1117	1077	12	240.0	240.0	238.0
1117	1078	12	240.0	240.0	238.0
1117	1079	12	240.0	240.0	238.0
1117	1080	12	239.0	239.0	237.0
1117	1081	12	240.0	240.0	238.0
1117	1082	12	239.0	239.0	238.0
1117	1083	12	240.0	240.0	238.0
1117	1084	12	239.0	239.0	238.0
1117	1085	12	240.0	240.0	238.0
1117	1086	12	240.0	240.0	238.0
1117	1087	12	240.0	240.0	239.0
1117	1088	12	240.0	240.0	238.0
1117	1089	12	240.0	240.0	238.0
1117	1090	12	239.0	239.0	237.0
1117	1091	12	240.0	240.0	238.0
1117	1092	12	241.0	241.0	239.0
1117	1093	12	240.0	240.0	238.0
1117	1094	12	240.0	240.0	238.0
1117	1095	12	240.0	240.0	238.0
1117	1096	12	240.0	240.0	238.0
1117	1097	12	240.0	240.0	238.0
1117	1098	12	240.0	240.0	238.0
1117	1099	12	240.0	240.0	239.0
1117	1100	12	240.0	240.0	238.0
1117	1101	12	239.0	239.0	238.0
1117	1102	12	240.0	240.0	239.0
1117	1103	12	240.0	240.0	238.0
1117	1104	12	239.0	239.0	237.0
1117	1105	12	238.0	239.0	237.0
1118	551	12	138.0	145.0	112.0
1118	552	12	137.0	144.0	112.0
1118	557	12	120.0	129.0	98.0
1118	560	12	148.0	158.0	126.0
1118	561	12	142.0	156.0	123.0
1118	562	12	145.0	157.0	127.0
1118	563	12	150.0	161.0	132.0
1118	564	12	153.0	162.0	128.0
1118	565	12	148.0	151.0	119.0
1118	566	12	154.0	156.0	124.0
1118	567	12	161.0	159.0	127.0
1118	568	12	160.0	157.0	126.0
1118	569	12	158.0	156.0	122.0
1118	570	12	155.0	151.0	118.0
1118	571	12	146.0	138.0	108.0
1118	572	12	146.0	139.0	109.0
1118	573	12	151.0	141.0	111.0
1118	574	12	145.0	133.0	102.0
1118	575	12	145.0	130.0	103.0
1118	576	12	147.0	131.0	102.0
1118	577	12	140.0	124.0	95.0
1118	578	12	143.0	126.0	100.0
1118	579	12	149.0	129.0	102.0
1118	580	12	148.0	127.0	95.0
1118	581	12	144.0	120.0	91.0
1118	582	12	145.0	124.0	95.0
1118	583	12	146.0	126.0	94.0
1118	584	12	143.0	120.0	91.0
1118	585	12	145.0	124.0	93.0
1118	586	12	146.0	128.0	98.0
1118	587	12	147.0	125.0	95.0
1118	588	12	141.0	121.0	92.0
1118	589	12	144.0	122.0	93.0
1118	590	12	145.0	123.0	93.0
1118	591	12	137.0	115.0	87.0
1118	592	12	133.0	112.0	85.0
1118	593	12	141.0	119.0	89.0
1118	594	12	142.0	120.0	92.0
1118	595	12	143.0	122.0	91.0
1118	596	12	143.0	121.0	95.0
1118	597	12	143.0	123.0	92.0
1118	598	12	144.0	122.0	94.0
1118	599	12	144.0	124.0	94.0
1118	600	12	142.0	122.0	91.0
1118	601	12	142.0	123.0	95.0
1118	602	12	141.0	123.0	95.0
1118	603	12	140.0	127.0	98.0
1118	604	12	137.0	121.0	91.0
1118	605	12	139.0	121.0	94.0
1118	606	12	147.0	131.0	102.0
1118	607	12	140.0	123.0	95.0
1118	608	12	144.0	126.0	95.0
1118	609	12	144.0	126.0	96.0
1118	610	12	141.0	121.0	91.0
1118	611	12	137.0	118.0	89.0
1118	612	12	145.0	127.0	98.0
1118	613	12	143.0	124.0	95.0
1118	614	12	146.0	127.0	98.0
1118	615	12	148.0	130.0	100.0
1118	616	12	146.0	127.0	96.0
1118	617	12	146.0	128.0	97.0
1118	618	12	147.0	131.0	98.0
1118	619	12	147.0	130.0	100.0
1118	620	12	148.0	131.0	99.0
1118	621	12	148.0	132.0	101.0
1118	622	12	145.0	130.0	97.0
1118	623	12	147.0	133.0	106.0
1118	624	12	151.0	138.0	106.0
1118	625	12	146.0	128.0	96.0
1118	626	12	145.0	128.0	99.0
1118	627	12	148.0	136.0	107.0
1118	628	12	147.0	133.0	101.0
1118	629	12	146.0	132.0	102.0
1118	630	12	151.0	139.0	108.0
1118	631	12	150.0	137.0	106.0
1118	632	12	151.0	140.0	110.0
1118	633	12	151.0	144.0	115.0
1118	634	12	151.0	145.0	116.0
1118	635	12	153.0	152.0	123.0
1118	636	12	155.0	154.0	127.0
1118	637	12	154.0	157.0	126.0
1118	638	12	155.0	161.0	131.0
1118	639	12	155.0	166.0	132.0
1118	1035	12	142.0	125.0	127.0
1118	1037	12	239.0	240.0	234.0
1118	1038	12	240.0	240.0	237.0
1118	1039	12	239.0	239.0	238.0
1118	1040	12	240.0	240.0	237.0
1118	1041	12	240.0	240.0	238.0
1118	1042	12	240.0	240.0	238.0
1118	1043	12	239.0	239.0	238.0
1118	1044	12	240.0	240.0	238.0
1118	1045	12	239.0	239.0	238.0
1118	1046	12	240.0	240.0	238.0
1118	1047	12	239.0	239.0	238.0
1118	1048	12	240.0	240.0	239.0
1118	1049	12	239.0	239.0	238.0
1118	1050	12	240.0	240.0	238.0
1118	1051	12	239.0	239.0	237.0
1118	1052	12	240.0	240.0	238.0
1118	1053	12	239.0	239.0	238.0
1118	1054	12	239.0	239.0	238.0
1118	1055	12	239.0	239.0	238.0
1118	1056	12	240.0	240.0	239.0
1118	1057	12	239.0	239.0	238.0
1118	1058	12	240.0	240.0	239.0
1118	1060	12	240.0	240.0	238.0
1118	1061	12	239.0	239.0	238.0
1118	1062	12	240.0	240.0	239.0
1118	1063	12	240.0	240.0	238.0
1118	1064	12	240.0	240.0	238.0
1118	1065	12	240.0	240.0	239.0
1118	1066	12	240.0	240.0	239.0
1118	1068	12	240.0	240.0	238.0
1118	1069	12	239.0	239.0	236.0
1118	1070	12	240.0	240.0	237.0
1118	1071	12	240.0	240.0	239.0
1118	1072	12	240.0	240.0	239.0
1118	1073	12	239.0	239.0	238.0
1118	1074	12	239.0	239.0	238.0
1118	1075	12	240.0	240.0	239.0
1118	1076	12	240.0	240.0	238.0
1118	1077	12	240.0	240.0	238.0
1118	1078	12	240.0	240.0	238.0
1118	1079	12	240.0	240.0	238.0
1118	1080	12	240.0	240.0	239.0
1118	1081	12	240.0	240.0	238.0
1118	1082	12	240.0	240.0	238.0
1118	1083	12	239.0	239.0	238.0
1118	1084	12	239.0	239.0	238.0
1118	1085	12	239.0	239.0	238.0
1118	1086	12	240.0	240.0	239.0
1118	1087	12	240.0	240.0	238.0
1118	1088	12	240.0	240.0	238.0
1118	1089	12	240.0	240.0	238.0
1118	1090	12	240.0	240.0	238.0
1118	1091	12	241.0	241.0	238.0
1118	1092	12	240.0	240.0	238.0
1118	1093	12	239.0	239.0	238.0
1118	1094	12	240.0	240.0	238.0
1118	1095	12	240.0	240.0	238.0
1118	1096	12	240.0	240.0	237.0
1118	1097	12	240.0	240.0	238.0
1118	1098	12	240.0	240.0	238.0
1118	1099	12	240.0	240.0	238.0
1118	1100	12	240.0	240.0	238.0
1118	1101	12	240.0	240.0	238.0
1118	1102	12	240.0	240.0	238.0
1118	1103	12	239.0	239.0	238.0
1118	1104	12	239.0	239.0	237.0
1119	567	12	136.0	149.0	116.0
1119	568	12	128.0	137.0	107.0
1119	569	12	139.0	148.0	116.0
1119	570	12	133.0	139.0	104.0
1119	572	12	132.0	143.0	111.0
1119	573	12	137.0	143.0	109.0
1119	574	12	135.0	138.0	104.0
1119	575	12	145.0	143.0	112.0
1119	576	12	147.0	145.0	110.0
1119	577	12	144.0	142.0	108.0
1119	578	12	144.0	139.0	105.0
1119	579	12	149.0	143.0	111.0
1119	580	12	151.0	145.0	111.0
1119	581	12	153.0	144.0	114.0
1119	582	12	155.0	147.0	115.0
1119	583	12	152.0	146.0	112.0
1119	584	12	151.0	142.0	114.0
1119	585	12	154.0	145.0	114.0
1119	586	12	154.0	145.0	113.0
1119	587	12	150.0	142.0	107.0
1119	588	12	156.0	147.0	116.0
1119	589	12	159.0	149.0	119.0
1119	590	12	156.0	148.0	117.0
1119	591	12	149.0	140.0	109.0
1119	592	12	144.0	134.0	106.0
1119	593	12	146.0	134.0	106.0
1119	594	12	151.0	139.0	112.0
1119	595	12	153.0	142.0	112.0
1119	596	12	149.0	140.0	112.0
1119	597	12	152.0	143.0	117.0
1119	598	12	152.0	146.0	118.0
1119	599	12	150.0	148.0	120.0
1119	600	12	147.0	141.0	112.0
1119	601	12	145.0	141.0	113.0
1119	602	12	138.0	133.0	110.0
1119	604	12	137.0	141.0	115.0
1119	605	12	146.0	137.0	110.0
1119	606	12	152.0	143.0	116.0
1119	607	12	156.0	146.0	117.0
1119	608	12	151.0	140.0	112.0
1119	609	12	149.0	139.0	110.0
1119	610	12	148.0	136.0	108.0
1119	611	12	148.0	135.0	106.0
1119	612	12	149.0	135.0	107.0
1119	613	12	149.0	133.0	103.0
1119	614	12	151.0	135.0	104.0
1119	615	12	151.0	137.0	106.0
1119	616	12	153.0	140.0	110.0
1119	617	12	149.0	135.0	103.0
1119	618	12	140.0	124.0	93.0
1119	619	12	148.0	132.0	101.0
1119	620	12	148.0	132.0	103.0
1119	621	12	150.0	137.0	106.0
1119	622	12	149.0	137.0	107.0
1119	623	12	150.0	143.0	114.0
1119	624	12	149.0	142.0	109.0
1119	625	12	148.0	136.0	107.0
1119	626	12	145.0	134.0	105.0
1119	627	12	149.0	140.0	112.0
1119	628	12	151.0	142.0	112.0
1119	629	12	148.0	140.0	112.0
1119	630	12	152.0	146.0	117.0
1119	631	12	147.0	142.0	113.0
1119	632	12	155.0	153.0	127.0
1119	633	12	157.0	161.0	128.0
1119	634	12	150.0	155.0	120.0
1119	635	12	137.0	141.0	104.0
1119	636	12	131.0	136.0	105.0
1119	637	12	123.0	131.0	101.0
1119	1035	12	144.0	126.0	127.0
1119	1037	12	238.0	239.0	234.0
1119	1038	12	240.0	240.0	237.0
1119	1039	12	240.0	240.0	238.0
1119	1040	12	239.0	239.0	238.0
1119	1041	12	240.0	240.0	239.0
1119	1042	12	239.0	239.0	238.0
1119	1043	12	239.0	239.0	238.0
1119	1044	12	240.0	240.0	238.0
1119	1045	12	239.0	239.0	238.0
1119	1046	12	240.0	240.0	239.0
1119	1047	12	239.0	239.0	238.0
1119	1048	12	240.0	240.0	239.0
1119	1049	12	240.0	240.0	239.0
1119	1050	12	240.0	240.0	238.0
1119	1051	12	239.0	239.0	238.0
1119	1052	12	240.0	240.0	238.0
1119	1053	12	239.0	239.0	238.0
1119	1054	12	240.0	240.0	238.0
1119	1055	12	240.0	240.0	239.0
1119	1057	12	239.0	239.0	238.0
1119	1058	12	240.0	240.0	239.0
1119	1059	12	240.0	240.0	239.0
1119	1060	12	240.0	240.0	239.0
1119	1061	12	240.0	240.0	239.0
1119	1063	12	240.0	240.0	239.0
1119	1064	12	240.0	240.0	239.0
1119	1065	12	239.0	239.0	238.0
1119	1066	12	239.0	239.0	238.0
1119	1067	12	239.0	239.0	238.0
1119	1068	12	236.0	239.0	222.0
1119	1069	12	231.0	239.0	211.0
1119	1070	12	239.0	239.0	233.0
1119	1071	12	240.0	240.0	238.0
1119	1072	12	239.0	239.0	238.0
1119	1073	12	240.0	240.0	239.0
1119	1074	12	240.0	240.0	238.0
1119	1075	12	240.0	240.0	238.0
1119	1076	12	239.0	239.0	238.0
1119	1077	12	240.0	240.0	239.0
1119	1078	12	239.0	239.0	238.0
1119	1079	12	240.0	240.0	238.0
1119	1080	12	240.0	240.0	238.0
1119	1081	12	240.0	240.0	238.0
1119	1082	12	239.0	239.0	238.0
1119	1083	12	240.0	240.0	239.0
1119	1084	12	240.0	240.0	238.0
1119	1085	12	239.0	239.0	238.0
1119	1086	12	240.0	240.0	238.0
1119	1087	12	240.0	240.0	238.0
1119	1088	12	240.0	240.0	238.0
1119	1089	12	240.0	240.0	238.0
1119	1090	12	239.0	239.0	238.0
1119	1091	12	241.0	241.0	239.0
1119	1092	12	240.0	240.0	238.0
1119	1093	12	240.0	240.0	237.0
1119	1094	12	240.0	240.0	237.0
1119	1095	12	240.0	240.0	238.0
1119	1096	12	241.0	241.0	238.0
1119	1097	12	240.0	240.0	237.0
1119	1098	12	239.0	239.0	238.0
1119	1099	12	240.0	240.0	238.0
1119	1100	12	239.0	239.0	237.0
1119	1101	12	240.0	240.0	239.0
1119	1102	12	240.0	240.0	239.0
1119	1103	12	240.0	240.0	238.0
1119	1104	12	239.0	239.0	237.0
1120	581	12	135.0	141.0	111.0
1120	582	12	133.0	138.0	107.0
1120	584	12	135.0	146.0	115.0
1120	585	12	135.0	139.0	103.0
1120	586	12	135.0	138.0	107.0
1120	588	12	142.0	150.0	119.0
1120	589	12	145.0	155.0	122.0
1120	590	12	142.0	154.0	122.0
1120	592	12	124.0	132.0	99.0
1120	593	12	130.0	136.0	107.0
1120	595	12	141.0	152.0	123.0
1120	596	12	142.0	154.0	123.0
1120	598	12	141.0	151.0	116.0
1120	601	12	135.0	144.0	110.0
1120	605	12	145.0	153.0	120.0
1120	606	12	148.0	156.0	126.0
1120	607	12	155.0	161.0	129.0
1120	608	12	149.0	155.0	121.0
1120	609	12	148.0	154.0	125.0
1120	610	12	151.0	160.0	130.0
1120	611	12	141.0	147.0	112.0
1120	612	12	151.0	157.0	130.0
1120	613	12	156.0	159.0	128.0
1120	614	12	152.0	152.0	121.0
1120	615	12	153.0	151.0	118.0
1120	616	12	155.0	151.0	122.0
1120	617	12	156.0	152.0	123.0
1120	618	12	156.0	150.0	122.0
1120	619	12	154.0	151.0	121.0
1120	620	12	148.0	144.0	115.0
1120	621	12	153.0	150.0	121.0
1120	622	12	156.0	154.0	126.0
1120	623	12	157.0	157.0	130.0
1120	624	12	150.0	152.0	125.0
1120	625	12	152.0	154.0	127.0
1120	626	12	145.0	150.0	123.0
1120	627	12	155.0	159.0	130.0
1120	628	12	156.0	160.0	130.0
1120	629	12	153.0	159.0	124.0
1120	630	12	150.0	154.0	119.0
1120	631	12	144.0	150.0	120.0
1120	632	12	144.0	155.0	122.0
1120	633	12	135.0	142.0	109.0
1120	1035	12	143.0	128.0	128.0
1120	1036	12	230.0	240.0	224.0
1120	1037	12	239.0	239.0	234.0
1120	1038	12	239.0	239.0	237.0
1120	1040	12	239.0	239.0	238.0
1120	1041	12	240.0	240.0	238.0
1120	1042	12	239.0	239.0	237.0
1120	1043	12	240.0	240.0	238.0
1120	1044	12	240.0	240.0	238.0
1120	1045	12	240.0	240.0	239.0
1120	1046	12	240.0	240.0	239.0
1120	1047	12	239.0	239.0	238.0
1120	1048	12	240.0	240.0	238.0
1120	1049	12	240.0	240.0	238.0
1120	1050	12	239.0	239.0	238.0
1120	1051	12	239.0	239.0	238.0
1120	1052	12	240.0	240.0	238.0
1120	1053	12	240.0	240.0	238.0
1120	1054	12	239.0	239.0	238.0
1120	1055	12	239.0	239.0	238.0
1120	1057	12	240.0	240.0	239.0
1120	1058	12	239.0	239.0	238.0
1120	1059	12	240.0	240.0	238.0
1120	1060	12	240.0	240.0	239.0
1120	1061	12	240.0	240.0	238.0
1120	1062	12	240.0	240.0	238.0
1120	1063	12	240.0	240.0	238.0
1120	1064	12	240.0	240.0	239.0
1120	1065	12	240.0	240.0	239.0
1120	1068	12	240.0	240.0	237.0
1120	1069	12	239.0	240.0	237.0
1120	1070	12	240.0	240.0	238.0
1120	1071	12	240.0	240.0	239.0
1120	1072	12	240.0	240.0	238.0
1120	1073	12	239.0	239.0	238.0
1120	1074	12	240.0	240.0	239.0
1120	1075	12	240.0	240.0	239.0
1120	1077	12	240.0	240.0	239.0
1120	1078	12	240.0	240.0	238.0
1120	1079	12	240.0	240.0	239.0
1120	1080	12	240.0	240.0	239.0
1120	1081	12	240.0	240.0	239.0
1120	1082	12	239.0	239.0	238.0
1120	1083	12	239.0	239.0	237.0
1120	1084	12	241.0	241.0	239.0
1120	1085	12	239.0	239.0	238.0
1120	1086	12	240.0	240.0	238.0
1120	1087	12	240.0	240.0	238.0
1120	1088	12	240.0	240.0	238.0
1120	1089	12	240.0	240.0	238.0
1120	1090	12	240.0	240.0	238.0
1120	1091	12	240.0	240.0	238.0
1120	1092	12	240.0	240.0	238.0
1120	1093	12	240.0	240.0	238.0
1120	1094	12	240.0	240.0	238.0
1120	1095	12	240.0	240.0	237.0
1120	1096	12	240.0	240.0	237.0
1120	1097	12	239.0	239.0	237.0
1120	1098	12	240.0	240.0	238.0
1120	1099	12	240.0	240.0	238.0
1120	1100	12	239.0	239.0	238.0
1120	1101	12	240.0	240.0	239.0
1120	1102	12	240.0	240.0	239.0
1120	1103	12	240.0	240.0	238.0
1120	1104	12	240.0	240.0	237.0
1121	1035	12	145.0	127.0	128.0
1121	1036	12	230.0	239.0	224.0
1121	1037	12	239.0	239.0	235.0
1121	1038	12	239.0	239.0	237.0
1121	1039	12	239.0	239.0	238.0
1121	1040	12	239.0	239.0	238.0
1121	1041	12	240.0	240.0	238.0
1121	1042	12	240.0	240.0	238.0
1121	1043	12	240.0	240.0	238.0
1121	1044	12	240.0	240.0	237.0
1121	1045	12	240.0	240.0	238.0
1121	1046	12	240.0	240.0	239.0
1121	1048	12	240.0	240.0	239.0
1121	1049	12	240.0	240.0	238.0
1121	1050	12	239.0	239.0	237.0
1121	1051	12	240.0	240.0	238.0
1121	1052	12	239.0	239.0	238.0
1121	1054	12	239.0	239.0	238.0
1121	1055	12	240.0	240.0	238.0
1121	1056	12	239.0	239.0	238.0
1121	1057	12	240.0	240.0	238.0
1121	1058	12	240.0	240.0	238.0
1121	1059	12	240.0	240.0	239.0
1121	1060	12	239.0	239.0	238.0
1121	1061	12	240.0	240.0	239.0
1121	1062	12	239.0	239.0	238.0
1121	1063	12	240.0	240.0	239.0
1121	1064	12	239.0	239.0	238.0
1121	1066	12	239.0	239.0	238.0
1121	1067	12	240.0	240.0	239.0
1121	1068	12	239.0	239.0	238.0
1121	1069	12	240.0	240.0	239.0
1121	1070	12	240.0	240.0	238.0
1121	1071	12	240.0	240.0	238.0
1121	1072	12	240.0	240.0	238.0
1121	1073	12	240.0	240.0	238.0
1121	1074	12	239.0	239.0	238.0
1121	1075	12	241.0	241.0	239.0
1121	1076	12	240.0	240.0	238.0
1121	1077	12	239.0	239.0	238.0
1121	1078	12	241.0	241.0	239.0
1121	1079	12	240.0	240.0	238.0
1121	1080	12	240.0	240.0	239.0
1121	1081	12	241.0	241.0	239.0
1121	1082	12	240.0	240.0	239.0
1121	1083	12	240.0	240.0	239.0
1121	1084	12	240.0	240.0	238.0
1121	1085	12	240.0	240.0	238.0
1121	1086	12	240.0	240.0	238.0
1121	1087	12	240.0	240.0	239.0
1121	1088	12	240.0	240.0	238.0
1121	1089	12	240.0	240.0	238.0
1121	1090	12	240.0	240.0	239.0
1121	1091	12	240.0	240.0	238.0
1121	1092	12	240.0	240.0	238.0
1121	1093	12	240.0	240.0	238.0
1121	1094	12	240.0	240.0	237.0
1121	1095	12	241.0	241.0	238.0
