1470	1065	1	208.0	219.0	128.0
1470	1066	1	208.0	220.0	126.0
1470	1067	1	204.0	219.0	125.0
1470	1068	1	201.0	216.0	124.0
1470	1069	1	206.0	216.0	127.0
1470	1070	1	206.0	221.0	129.0
1470	1071	1	206.0	219.0	130.0
1470	1072	1	206.0	219.0	129.0
1470	1073	1	206.0	219.0	129.0
1470	1074	1	208.0	221.0	128.0
1470	1075	1	206.0	221.0	129.0
1470	1076	1	180.0	213.0	126.0
1470	1082	1	110.0	81.0	59.0
1470	1083	1	195.0	189.0	121.0
1470	1084	1	210.0	222.0	129.0
1470	1085	1	213.0	226.0	130.0
1470	1086	1	213.0	228.0	132.0
1470	1087	1	212.0	227.0	131.0
1470	1088	1	211.0	226.0	131.0
1470	1089	1	212.0	227.0	130.0
1470	1090	1	214.0	227.0	132.0
1470	1091	1	212.0	227.0	130.0
1470	1092	1	215.0	229.0	131.0
1470	1093	1	213.0	230.0	131.0
1470	1094	1	213.0	229.0	132.0
1470	1095	1	214.0	228.0	130.0
1470	1096	1	213.0	228.0	130.0
1470	1097	1	213.0	228.0	132.0
1470	1098	1	214.0	230.0	134.0
1470	1099	1	211.0	228.0	135.0
1470	1100	1	203.0	224.0	131.0
1470	1101	1	163.0	190.0	115.0
1470	1110	1	172.0	166.0	107.0
1470	1111	1	210.0	226.0	128.0
1470	1112	1	214.0	230.0	134.0
1470	1113	1	211.0	228.0	132.0
1470	1114	1	214.0	231.0	134.0
1470	1115	1	213.0	231.0	135.0
1470	1116	1	214.0	230.0	133.0
1470	1117	1	217.0	233.0	135.0
1470	1118	1	217.0	232.0	133.0
1470	1119	1	214.0	232.0	135.0
1470	1120	1	173.0	210.0	120.0
1470	1125	1	156.0	140.0	97.0
1470	1126	1	214.0	229.0	133.0
1470	1127	1	217.0	233.0	136.0
1470	1128	1	218.0	233.0	137.0
1470	1129	1	217.0	234.0	137.0
1470	1130	1	217.0	234.0	135.0
1470	1131	1	217.0	233.0	136.0
1470	1132	1	220.0	235.0	136.0
1470	1133	1	219.0	235.0	137.0
1470	1134	1	218.0	235.0	139.0
1470	1135	1	216.0	233.0	136.0
1470	1136	1	216.0	233.0	136.0
1470	1137	1	214.0	232.0	133.0
1470	1138	1	215.0	232.0	135.0
1470	1139	1	215.0	232.0	136.0
1470	1140	1	216.0	233.0	136.0
1470	1141	1	213.0	232.0	136.0
1470	1142	1	214.0	231.0	136.0
1470	1143	1	217.0	233.0	136.0
1470	1144	1	215.0	232.0	135.0
1470	1145	1	216.0	233.0	136.0
1470	1146	1	216.0	231.0	135.0
1470	1147	1	215.0	232.0	134.0
1470	1148	1	213.0	231.0	135.0
1470	1149	1	214.0	231.0	134.0
1470	1150	1	213.0	229.0	133.0
1470	1151	1	214.0	231.0	135.0
1470	1152	1	217.0	233.0	136.0
1470	1153	1	215.0	233.0	136.0
1470	1154	1	213.0	231.0	135.0
1470	1155	1	217.0	231.0	135.0
1470	1156	1	219.0	234.0	136.0
1470	1157	1	217.0	233.0	135.0
1470	1158	1	215.0	232.0	133.0
1470	1159	1	215.0	233.0	134.0
1470	1160	1	215.0	232.0	133.0
1470	1161	1	215.0	232.0	133.0
1470	1162	1	211.0	229.0	135.0
1470	1163	1	210.0	227.0	133.0
1470	1164	1	211.0	228.0	132.0
1470	1165	1	210.0	228.0	133.0
1470	1166	1	210.0	226.0	133.0
1470	1167	1	207.0	224.0	134.0
1470	1168	1	209.0	227.0	132.0
1470	1169	1	210.0	229.0	131.0
1470	1170	1	210.0	228.0	135.0
1470	1171	1	207.0	224.0	130.0
1470	1172	1	207.0	225.0	129.0
1470	1173	1	190.0	220.0	124.0
1471	1056	1	96.0	51.0	54.0
1471	1057	1	196.0	109.0	56.0
1471	1058	1	205.0	210.0	113.0
1471	1059	1	208.0	218.0	126.0
1471	1060	1	206.0	220.0	128.0
1471	1061	1	207.0	218.0	125.0
1471	1062	1	208.0	220.0	127.0
1471	1063	1	209.0	220.0	125.0
1471	1064	1	207.0	220.0	127.0
1471	1065	1	206.0	219.0	127.0
1471	1066	1	207.0	221.0	127.0
1471	1067	1	205.0	218.0	129.0
1471	1068	1	200.0	215.0	126.0
1471	1069	1	205.0	216.0	128.0
1471	1070	1	207.0	220.0	127.0
1471	1071	1	207.0	220.0	129.0
1471	1072	1	205.0	221.0	130.0
1471	1073	1	208.0	221.0	129.0
1471	1074	1	208.0	222.0	129.0
1471	1075	1	207.0	222.0	127.0
1471	1076	1	200.0	220.0	128.0
1471	1082	1	74.0	63.0	47.0
1471	1083	1	181.0	162.0	107.0
1471	1084	1	209.0	222.0	130.0
1471	1085	1	211.0	223.0	129.0
1471	1086	1	210.0	224.0	129.0
1471	1087	1	210.0	225.0	131.0
1471	1088	1	212.0	227.0	130.0
1471	1089	1	210.0	224.0	131.0
1471	1090	1	211.0	225.0	130.0
1471	1091	1	212.0	225.0	130.0
1471	1092	1	212.0	227.0	131.0
1471	1093	1	213.0	227.0	131.0
1471	1094	1	214.0	228.0	131.0
1471	1095	1	212.0	229.0	130.0
1471	1096	1	215.0	230.0	132.0
1471	1097	1	213.0	229.0	131.0
1471	1098	1	210.0	229.0	133.0
1471	1099	1	190.0	214.0	129.0
1471	1100	1	136.0	157.0	100.0
1471	1109	1	119.0	103.0	70.0
1471	1110	1	202.0	213.0	128.0
1471	1111	1	213.0	229.0	130.0
1471	1112	1	214.0	231.0	133.0
1471	1113	1	213.0	230.0	133.0
1471	1114	1	213.0	230.0	132.0
1471	1115	1	214.0	230.0	135.0
1471	1116	1	216.0	233.0	134.0
1471	1117	1	218.0	234.0	134.0
1471	1118	1	218.0	234.0	134.0
1471	1119	1	213.0	232.0	133.0
1471	1120	1	171.0	208.0	117.0
1471	1125	1	157.0	142.0	98.0
1471	1126	1	214.0	230.0	135.0
1471	1127	1	218.0	235.0	138.0
1471	1128	1	218.0	236.0	138.0
1471	1129	1	219.0	234.0	139.0
1471	1130	1	218.0	234.0	138.0
1471	1131	1	216.0	233.0	135.0
1471	1132	1	216.0	232.0	134.0
1471	1133	1	217.0	232.0	136.0
1471	1134	1	217.0	234.0	137.0
1471	1135	1	214.0	231.0	135.0
1471	1136	1	213.0	231.0	137.0
1471	1137	1	213.0	231.0	134.0
1471	1138	1	216.0	231.0	134.0
1471	1139	1	213.0	231.0	135.0
1471	1140	1	216.0	232.0	137.0
1471	1141	1	216.0	233.0	134.0
1471	1142	1	216.0	233.0	133.0
1471	1143	1	214.0	232.0	136.0
1471	1144	1	213.0	230.0	135.0
1471	1145	1	213.0	230.0	134.0
1471	1146	1	217.0	233.0	135.0
1471	1147	1	215.0	232.0	134.0
1471	1148	1	215.0	231.0	134.0
1471	1149	1	212.0	229.0	134.0
1471	1150	1	214.0	231.0	131.0
1471	1151	1	212.0	229.0	131.0
1471	1152	1	214.0	231.0	135.0
1471	1153	1	215.0	231.0	134.0
1471	1154	1	212.0	230.0	136.0
1471	1155	1	214.0	231.0	136.0
1471	1156	1	216.0	233.0	134.0
1471	1157	1	216.0	232.0	134.0
1471	1158	1	216.0	231.0	133.0
1471	1159	1	215.0	232.0	133.0
1471	1160	1	218.0	233.0	130.0
1471	1161	1	216.0	232.0	132.0
1471	1162	1	215.0	232.0	135.0
1471	1163	1	213.0	230.0	133.0
1471	1164	1	212.0	229.0	132.0
1471	1165	1	211.0	229.0	134.0
1471	1166	1	212.0	229.0	134.0
1471	1167	1	212.0	229.0	133.0
1471	1168	1	212.0	229.0	131.0
1471	1169	1	210.0	227.0	131.0
1471	1170	1	210.0	228.0	134.0
1471	1171	1	209.0	226.0	132.0
1471	1172	1	210.0	228.0	131.0
1471	1173	1	191.0	221.0	126.0
1472	1056	1	92.0	50.0	53.0
1472	1057	1	196.0	104.0	56.0
1472	1058	1	204.0	207.0	114.0
1472	1059	1	207.0	218.0	126.0
1472	1060	1	206.0	220.0	128.0
1472	1061	1	207.0	219.0	127.0
1472	1062	1	209.0	221.0	127.0
1472	1063	1	207.0	220.0	128.0
1472	1064	1	207.0	216.0	125.0
1472	1065	1	206.0	218.0	126.0
1472	1066	1	204.0	218.0	128.0
1472	1067	1	203.0	218.0	127.0
1472	1068	1	203.0	216.0	125.0
1472	1069	1	206.0	218.0	126.0
1472	1070	1	206.0	219.0	128.0
1472	1071	1	205.0	220.0	128.0
1472	1072	1	205.0	219.0	130.0
1472	1073	1	208.0	221.0	129.0
1472	1074	1	209.0	221.0	128.0
1472	1075	1	207.0	221.0	128.0
1472	1076	1	206.0	220.0	128.0
1472	1077	1	187.0	216.0	126.0
1472	1083	1	164.0	140.0	93.0
1472	1084	1	206.0	219.0	129.0
1472	1085	1	210.0	223.0	130.0
1472	1086	1	210.0	225.0	132.0
1472	1087	1	211.0	225.0	132.0
1472	1088	1	210.0	225.0	129.0
1472	1089	1	210.0	225.0	132.0
1472	1090	1	210.0	224.0	131.0
1472	1091	1	213.0	224.0	133.0
1472	1092	1	213.0	228.0	133.0
1472	1093	1	213.0	227.0	132.0
1472	1094	1	216.0	230.0	131.0
1472	1095	1	213.0	229.0	131.0
1472	1096	1	211.0	229.0	130.0
1472	1097	1	203.0	221.0	129.0
1472	1098	1	164.0	187.0	113.0
1472	1099	1	98.0	108.0	73.0
1472	1108	1	96.0	84.0	60.0
1472	1109	1	185.0	190.0	118.0
1472	1110	1	211.0	228.0	133.0
1472	1111	1	214.0	231.0	131.0
1472	1112	1	213.0	230.0	132.0
1472	1113	1	213.0	229.0	134.0
1472	1114	1	214.0	232.0	136.0
1472	1115	1	214.0	232.0	133.0
1472	1116	1	213.0	231.0	133.0
1472	1117	1	215.0	233.0	135.0
1472	1118	1	217.0	234.0	136.0
1472	1119	1	214.0	231.0	134.0
1472	1120	1	172.0	209.0	117.0
1472	1125	1	159.0	143.0	99.0
1472	1126	1	213.0	229.0	134.0
1472	1127	1	218.0	234.0	136.0
1472	1128	1	219.0	235.0	136.0
1472	1129	1	219.0	235.0	138.0
1472	1130	1	219.0	234.0	136.0
1472	1131	1	216.0	233.0	135.0
1472	1132	1	216.0	233.0	134.0
1472	1133	1	216.0	233.0	135.0
1472	1134	1	214.0	232.0	135.0
1472	1135	1	213.0	229.0	134.0
1472	1136	1	214.0	231.0	136.0
1472	1137	1	212.0	230.0	134.0
1472	1138	1	213.0	229.0	133.0
1472	1139	1	215.0	232.0	134.0
1472	1140	1	216.0	234.0	136.0
1472	1141	1	216.0	233.0	136.0
1472	1142	1	216.0	233.0	133.0
1472	1143	1	216.0	233.0	134.0
1472	1144	1	215.0	233.0	136.0
1472	1145	1	215.0	232.0	134.0
1472	1146	1	214.0	231.0	134.0
1472	1147	1	214.0	232.0	136.0
1472	1148	1	216.0	233.0	135.0
1472	1149	1	214.0	231.0	133.0
1472	1150	1	213.0	232.0	133.0
1472	1151	1	213.0	230.0	134.0
1472	1152	1	216.0	232.0	132.0
1472	1153	1	214.0	232.0	136.0
1472	1154	1	212.0	230.0	136.0
1472	1155	1	215.0	232.0	136.0
1472	1156	1	213.0	231.0	133.0
1472	1157	1	215.0	231.0	135.0
1472	1158	1	214.0	231.0	134.0
1472	1159	1	216.0	232.0	133.0
1472	1160	1	216.0	232.0	132.0
1472	1161	1	215.0	230.0	130.0
1472	1162	1	216.0	232.0	134.0
1472	1163	1	215.0	231.0	133.0
1472	1164	1	213.0	231.0	133.0
1472	1165	1	210.0	228.0	131.0
1472	1166	1	212.0	229.0	132.0
1472	1167	1	212.0	229.0	133.0
1472	1168	1	212.0	230.0	133.0
1472	1169	1	209.0	227.0	132.0
1472	1170	1	210.0	228.0	132.0
1472	1171	1	210.0	227.0	131.0
1472	1172	1	210.0	227.0	132.0
1472	1173	1	191.0	221.0	127.0
1473	1056	1	89.0	51.0	54.0
1473	1057	1	193.0	102.0	59.0
1473	1058	1	205.0	205.0	112.0
1473	1059	1	207.0	215.0	125.0
1473	1060	1	206.0	219.0	127.0
1473	1061	1	206.0	219.0	127.0
1473	1062	1	208.0	219.0	126.0
1473	1063	1	206.0	218.0	124.0
1473	1064	1	206.0	220.0	125.0
1473	1065	1	205.0	219.0	126.0
1473	1066	1	205.0	217.0	129.0
1473	1067	1	204.0	218.0	129.0
1473	1068	1	205.0	218.0	128.0
1473	1069	1	204.0	218.0	127.0
1473	1070	1	207.0	219.0	126.0
1473	1071	1	206.0	221.0	126.0
1473	1072	1	206.0	219.0	130.0
1473	1073	1	205.0	218.0	129.0
1473	1074	1	204.0	218.0	127.0
1473	1075	1	208.0	221.0	127.0
1473	1076	1	202.0	217.0	126.0
1473	1077	1	199.0	215.0	126.0
1473	1078	1	188.0	212.0	125.0
1473	1083	1	145.0	113.0	79.0
1473	1084	1	204.0	214.0	127.0
1473	1085	1	209.0	224.0	130.0
1473	1086	1	211.0	225.0	133.0
1473	1087	1	210.0	226.0	131.0
1473	1088	1	211.0	226.0	132.0
1473	1089	1	210.0	226.0	131.0
1473	1090	1	210.0	224.0	130.0
1473	1091	1	208.0	224.0	132.0
1473	1092	1	211.0	226.0	131.0
1473	1093	1	212.0	227.0	130.0
1473	1094	1	209.0	226.0	131.0
1473	1095	1	194.0	214.0	126.0
1473	1096	1	157.0	172.0	107.0
1473	1097	1	108.0	113.0	76.0
1473	1107	1	97.0	88.0	59.0
1473	1108	1	176.0	180.0	111.0
1473	1109	1	209.0	224.0	132.0
1473	1110	1	212.0	227.0	132.0
1473	1111	1	214.0	229.0	133.0
1473	1112	1	215.0	231.0	132.0
1473	1113	1	216.0	231.0	134.0
1473	1114	1	215.0	232.0	136.0
1473	1115	1	215.0	231.0	135.0
1473	1116	1	214.0	229.0	135.0
1473	1117	1	216.0	232.0	134.0
1473	1118	1	215.0	230.0	133.0
1473	1119	1	213.0	232.0	134.0
1473	1120	1	176.0	213.0	121.0
1473	1125	1	157.0	140.0	98.0
1473	1126	1	213.0	227.0	133.0
1473	1127	1	218.0	234.0	137.0
1473	1128	1	218.0	234.0	136.0
1473	1129	1	218.0	234.0	138.0
1473	1130	1	215.0	232.0	134.0
1473	1131	1	217.0	233.0	134.0
1473	1132	1	216.0	232.0	135.0
1473	1133	1	216.0	234.0	137.0
1473	1134	1	214.0	232.0	135.0
1473	1135	1	216.0	233.0	135.0
1473	1136	1	215.0	232.0	134.0
1473	1137	1	214.0	231.0	137.0
1473	1138	1	212.0	228.0	134.0
1473	1139	1	216.0	233.0	134.0
1473	1140	1	216.0	234.0	136.0
1473	1141	1	216.0	233.0	138.0
1473	1142	1	216.0	232.0	135.0
1473	1143	1	217.0	233.0	133.0
1473	1144	1	216.0	232.0	134.0
1473	1145	1	214.0	231.0	133.0
1473	1146	1	214.0	231.0	137.0
1473	1147	1	214.0	232.0	135.0
1473	1148	1	217.0	234.0	132.0
1473	1149	1	215.0	232.0	134.0
1473	1150	1	216.0	234.0	136.0
1473	1151	1	213.0	232.0	134.0
1473	1152	1	215.0	231.0	134.0
1473	1153	1	214.0	233.0	136.0
1473	1154	1	212.0	231.0	136.0
1473	1155	1	213.0	230.0	136.0
1473	1156	1	212.0	230.0	133.0
1473	1157	1	214.0	231.0	132.0
1473	1158	1	215.0	232.0	133.0
1473	1159	1	216.0	231.0	134.0
1473	1160	1	217.0	234.0	133.0
1473	1161	1	216.0	232.0	131.0
1473	1162	1	216.0	233.0	131.0
1473	1163	1	216.0	232.0	134.0
1473	1164	1	213.0	230.0	132.0
1473	1165	1	215.0	230.0	131.0
1473	1166	1	211.0	229.0	134.0
1473	1167	1	213.0	230.0	135.0
1473	1168	1	211.0	228.0	132.0
1473	1169	1	211.0	228.0	134.0
1473	1170	1	208.0	226.0	132.0
1473	1171	1	210.0	227.0	134.0
1473	1172	1	209.0	227.0	133.0
1473	1173	1	192.0	220.0	126.0
1474	1056	1	85.0	49.0	55.0
1474	1057	1	190.0	98.0	60.0
1474	1058	1	202.0	203.0	111.0
1474	1059	1	204.0	216.0	124.0
1474	1060	1	208.0	216.0	127.0
1474	1061	1	206.0	219.0	128.0
1474	1062	1	207.0	218.0	126.0
1474	1063	1	206.0	219.0	126.0
1474	1064	1	207.0	218.0	127.0
1474	1065	1	203.0	217.0	125.0
1474	1066	1	204.0	215.0	127.0
1474	1067	1	205.0	218.0	129.0
1474	1068	1	205.0	218.0	127.0
1474	1069	1	205.0	220.0	128.0
1474	1070	1	207.0	219.0	126.0
1474	1071	1	206.0	219.0	128.0
1474	1072	1	205.0	218.0	128.0
1474	1073	1	203.0	218.0	128.0
1474	1074	1	207.0	218.0	129.0
1474	1075	1	206.0	220.0	128.0
1474	1076	1	202.0	219.0	128.0
1474	1077	1	203.0	218.0	128.0
1474	1078	1	204.0	220.0	128.0
1474	1079	1	172.0	208.0	123.0
1474	1083	1	123.0	95.0	69.0
1474	1084	1	196.0	201.0	125.0
1474	1085	1	204.0	216.0	128.0
1474	1086	1	206.0	219.0	129.0
1474	1087	1	208.0	222.0	130.0
1474	1088	1	206.0	220.0	129.0
1474	1089	1	206.0	221.0	130.0
1474	1090	1	206.0	222.0	131.0
1474	1091	1	203.0	218.0	130.0
1474	1092	1	198.0	213.0	129.0
1474	1093	1	179.0	196.0	121.0
1474	1094	1	146.0	155.0	101.0
1474	1095	1	96.0	102.0	71.0
1474	1106	1	112.0	100.0	66.0
1474	1107	1	188.0	201.0	119.0
1474	1108	1	209.0	226.0	132.0
1474	1109	1	214.0	229.0	134.0
1474	1110	1	213.0	230.0	135.0
1474	1111	1	212.0	229.0	132.0
1474	1112	1	215.0	230.0	135.0
1474	1113	1	214.0	230.0	134.0
1474	1114	1	215.0	233.0	136.0
1474	1115	1	212.0	230.0	133.0
1474	1116	1	214.0	229.0	135.0
1474	1117	1	217.0	233.0	136.0
1474	1118	1	215.0	235.0	135.0
1474	1119	1	213.0	232.0	133.0
1474	1120	1	173.0	209.0	120.0
1474	1125	1	158.0	142.0	99.0
1474	1126	1	213.0	228.0	132.0
1474	1127	1	217.0	234.0	137.0
1474	1128	1	215.0	233.0	136.0
1474	1129	1	216.0	232.0	135.0
1474	1130	1	215.0	232.0	134.0
1474	1131	1	215.0	232.0	136.0
1474	1132	1	214.0	232.0	135.0
1474	1133	1	216.0	233.0	135.0
1474	1134	1	216.0	234.0	136.0
1474	1135	1	216.0	233.0	137.0
1474	1136	1	215.0	231.0	135.0
1474	1137	1	218.0	233.0	134.0
1474	1138	1	214.0	233.0	135.0
1474	1139	1	214.0	232.0	137.0
1474	1140	1	215.0	231.0	136.0
1474	1141	1	217.0	233.0	135.0
1474	1142	1	217.0	233.0	134.0
1474	1143	1	217.0	233.0	134.0
1474	1144	1	216.0	233.0	134.0
1474	1145	1	215.0	231.0	135.0
1474	1146	1	212.0	230.0	134.0
1474	1147	1	215.0	232.0	135.0
1474	1148	1	217.0	233.0	132.0
1474	1149	1	218.0	233.0	133.0
1474	1150	1	214.0	232.0	133.0
1474	1151	1	215.0	233.0	135.0
1474	1152	1	215.0	232.0	133.0
1474	1153	1	215.0	232.0	134.0
1474	1154	1	210.0	229.0	135.0
1474	1155	1	212.0	226.0	133.0
1474	1156	1	212.0	230.0	134.0
1474	1157	1	213.0	230.0	132.0
1474	1158	1	216.0	231.0	134.0
1474	1159	1	216.0	232.0	132.0
1474	1160	1	216.0	232.0	132.0
1474	1161	1	216.0	232.0	132.0
1474	1162	1	215.0	231.0	132.0
1474	1163	1	214.0	231.0	134.0
1474	1164	1	213.0	229.0	132.0
1474	1165	1	215.0	232.0	133.0
1474	1166	1	212.0	231.0	134.0
1474	1167	1	213.0	229.0	134.0
1474	1168	1	213.0	230.0	134.0
1474	1169	1	213.0	230.0	134.0
1474	1170	1	209.0	228.0	133.0
1474	1171	1	210.0	226.0	137.0
1474	1172	1	210.0	227.0	132.0
1474	1173	1	193.0	221.0	126.0
1475	1056	1	83.0	50.0	56.0
1475	1057	1	188.0	91.0	54.0
1475	1058	1	202.0	201.0	105.0
1475	1059	1	202.0	214.0	125.0
1475	1060	1	205.0	215.0	127.0
1475	1061	1	205.0	219.0	127.0
1475	1062	1	205.0	219.0	127.0
1475	1063	1	206.0	219.0	125.0
1475	1064	1	204.0	217.0	126.0
1475	1065	1	203.0	217.0	124.0
1475	1066	1	207.0	218.0	126.0
1475	1067	1	205.0	220.0	128.0
1475	1068	1	206.0	218.0	128.0
1475	1069	1	206.0	219.0	129.0
1475	1070	1	209.0	221.0	127.0
1475	1071	1	207.0	221.0	129.0
1475	1072	1	204.0	220.0	126.0
1475	1073	1	203.0	218.0	127.0
1475	1074	1	207.0	220.0	127.0
1475	1075	1	206.0	220.0	128.0
1475	1076	1	209.0	223.0	131.0
1475	1077	1	206.0	221.0	129.0
1475	1078	1	202.0	218.0	128.0
1475	1079	1	186.0	213.0	126.0
1475	1084	1	118.0	95.0	68.0
1475	1085	1	141.0	124.0	87.0
1475	1086	1	156.0	149.0	99.0
1475	1087	1	156.0	153.0	99.0
1475	1088	1	154.0	151.0	99.0
1475	1089	1	156.0	158.0	103.0
1475	1090	1	146.0	142.0	95.0
1475	1091	1	132.0	133.0	91.0
1475	1092	1	100.0	98.0	69.0
1475	1105	1	132.0	130.0	80.0
1475	1106	1	194.0	205.0	121.0
1475	1107	1	212.0	230.0	134.0
1475	1108	1	214.0	230.0	133.0
1475	1109	1	214.0	229.0	133.0
1475	1110	1	212.0	228.0	133.0
1475	1111	1	212.0	228.0	132.0
1475	1112	1	213.0	228.0	133.0
1475	1113	1	214.0	230.0	134.0
1475	1114	1	215.0	232.0	136.0
1475	1115	1	215.0	233.0	137.0
1475	1116	1	216.0	232.0	134.0
1475	1117	1	216.0	233.0	137.0
1475	1118	1	216.0	234.0	134.0
1475	1119	1	213.0	231.0	133.0
1475	1120	1	174.0	210.0	120.0
1475	1125	1	162.0	147.0	101.0
1475	1126	1	213.0	229.0	132.0
1475	1127	1	215.0	232.0	134.0
1475	1128	1	214.0	231.0	135.0
1475	1129	1	215.0	232.0	135.0
1475	1130	1	215.0	232.0	135.0
1475	1131	1	216.0	232.0	134.0
1475	1132	1	218.0	232.0	136.0
1475	1133	1	216.0	232.0	137.0
1475	1134	1	217.0	233.0	137.0
1475	1135	1	216.0	234.0	135.0
1475	1136	1	217.0	235.0	136.0
1475	1137	1	216.0	233.0	135.0
1475	1138	1	216.0	232.0	133.0
1475	1139	1	217.0	234.0	138.0
1475	1140	1	216.0	233.0	136.0
1475	1141	1	217.0	232.0	136.0
1475	1142	1	218.0	233.0	135.0
1475	1143	1	218.0	234.0	134.0
1475	1144	1	218.0	235.0	136.0
1475	1145	1	214.0	231.0	135.0
1475	1146	1	216.0	231.0	133.0
1475	1147	1	217.0	234.0	135.0
1475	1148	1	217.0	233.0	136.0
1475	1149	1	214.0	233.0	134.0
1475	1150	1	217.0	233.0	135.0
1475	1151	1	216.0	234.0	136.0
1475	1152	1	213.0	231.0	134.0
1475	1153	1	212.0	230.0	134.0
1475	1154	1	212.0	226.0	134.0
1475	1155	1	214.0	229.0	133.0
1475	1156	1	214.0	231.0	135.0
1475	1157	1	213.0	229.0	134.0
1475	1158	1	215.0	231.0	131.0
1475	1159	1	216.0	233.0	134.0
1475	1160	1	213.0	230.0	132.0
1475	1161	1	215.0	232.0	133.0
1475	1162	1	215.0	231.0	132.0
1475	1163	1	212.0	230.0	134.0
1475	1164	1	213.0	228.0	133.0
1475	1165	1	212.0	230.0	133.0
1475	1166	1	213.0	229.0	133.0
1475	1167	1	213.0	230.0	133.0
1475	1168	1	215.0	230.0	134.0
1475	1169	1	214.0	233.0	137.0
1475	1170	1	210.0	229.0	134.0
1475	1171	1	211.0	230.0	133.0
1475	1172	1	210.0	227.0	128.0
1475	1173	1	196.0	222.0	125.0
1476	1056	1	77.0	49.0	56.0
1476	1057	1	185.0	88.0	54.0
1476	1058	1	201.0	198.0	106.0
1476	1059	1	202.0	213.0	124.0
1476	1060	1	207.0	217.0	124.0
1476	1061	1	208.0	219.0	127.0
1476	1062	1	207.0	222.0	129.0
1476	1063	1	206.0	220.0	128.0
1476	1064	1	206.0	220.0	128.0
1476	1065	1	205.0	218.0	126.0
1476	1066	1	207.0	219.0	126.0
1476	1067	1	205.0	219.0	126.0
1476	1068	1	206.0	221.0	128.0
1476	1069	1	205.0	218.0	129.0
1476	1070	1	209.0	221.0	128.0
1476	1071	1	207.0	221.0	128.0
1476	1072	1	202.0	218.0	127.0
1476	1073	1	205.0	217.0	128.0
1476	1074	1	206.0	220.0	129.0
1476	1075	1	206.0	219.0	128.0
1476	1076	1	207.0	220.0	129.0
1476	1077	1	203.0	218.0	127.0
1476	1078	1	205.0	219.0	129.0
1476	1079	1	201.0	216.0	128.0
1476	1103	1	108.0	104.0	66.0
1476	1104	1	171.0	178.0	108.0
1476	1105	1	204.0	221.0	130.0
1476	1106	1	213.0	229.0	132.0
1476	1107	1	215.0	230.0	135.0
1476	1108	1	217.0	234.0	134.0
1476	1109	1	216.0	232.0	135.0
1476	1110	1	213.0	231.0	132.0
1476	1111	1	213.0	230.0	134.0
1476	1112	1	215.0	232.0	134.0
1476	1113	1	214.0	231.0	135.0
1476	1114	1	215.0	230.0	133.0
1476	1115	1	216.0	232.0	135.0
1476	1116	1	219.0	235.0	135.0
1476	1117	1	217.0	233.0	137.0
1476	1118	1	216.0	232.0	136.0
1476	1119	1	213.0	231.0	134.0
1476	1120	1	174.0	210.0	119.0
1476	1125	1	164.0	150.0	104.0
1476	1126	1	213.0	228.0	135.0
1476	1127	1	217.0	232.0	136.0
1476	1128	1	216.0	233.0	137.0
1476	1129	1	215.0	232.0	135.0
1476	1130	1	216.0	232.0	135.0
1476	1131	1	217.0	233.0	136.0
1476	1132	1	219.0	234.0	136.0
1476	1133	1	216.0	232.0	131.0
1476	1134	1	217.0	233.0	137.0
1476	1135	1	216.0	233.0	137.0
1476	1136	1	218.0	233.0	135.0
1476	1137	1	217.0	234.0	136.0
1476	1138	1	216.0	232.0	137.0
1476	1139	1	215.0	231.0	137.0
1476	1140	1	216.0	234.0	136.0
1476	1141	1	216.0	234.0	138.0
1476	1142	1	216.0	232.0	134.0
1476	1143	1	216.0	233.0	135.0
1476	1144	1	218.0	234.0	135.0
1476	1145	1	216.0	234.0	135.0
1476	1146	1	215.0	232.0	135.0
1476	1147	1	215.0	231.0	136.0
1476	1148	1	216.0	233.0	135.0
1476	1149	1	215.0	232.0	136.0
1476	1150	1	215.0	232.0	133.0
1476	1151	1	215.0	231.0	135.0
1476	1152	1	215.0	233.0	136.0
1476	1153	1	213.0	232.0	136.0
1476	1154	1	212.0	228.0	135.0
1476	1155	1	212.0	230.0	137.0
1476	1156	1	213.0	232.0	134.0
1476	1157	1	208.0	225.0	133.0
1476	1158	1	214.0	232.0	136.0
1476	1159	1	213.0	229.0	131.0
1476	1160	1	214.0	231.0	133.0
1476	1161	1	213.0	230.0	130.0
1476	1162	1	214.0	231.0	133.0
1476	1163	1	213.0	230.0	131.0
1476	1164	1	214.0	230.0	133.0
1476	1165	1	212.0	229.0	134.0
1476	1166	1	210.0	227.0	134.0
1476	1167	1	211.0	228.0	135.0
1476	1168	1	215.0	232.0	135.0
1476	1169	1	212.0	229.0	130.0
1476	1170	1	209.0	225.0	131.0
1476	1171	1	210.0	227.0	132.0
1476	1172	1	211.0	229.0	131.0
1476	1173	1	197.0	223.0	126.0
1477	1056	1	76.0	49.0	52.0
1477	1057	1	187.0	83.0	56.0
1477	1058	1	202.0	199.0	105.0
1477	1059	1	201.0	213.0	124.0
1477	1060	1	204.0	212.0	122.0
1477	1061	1	209.0	217.0	126.0
1477	1062	1	208.0	221.0	128.0
1477	1063	1	208.0	221.0	131.0
1477	1064	1	207.0	219.0	126.0
1477	1065	1	207.0	221.0	127.0
1477	1066	1	208.0	222.0	129.0
1477	1067	1	207.0	219.0	128.0
1477	1068	1	209.0	220.0	128.0
1477	1069	1	205.0	221.0	128.0
1477	1070	1	207.0	219.0	128.0
