1045	672	14	157.0	124.0	88.0
1045	673	14	158.0	128.0	91.0
1045	674	14	156.0	125.0	87.0
1045	675	14	148.0	117.0	78.0
1045	676	14	149.0	116.0	81.0
1045	677	14	151.0	119.0	84.0
1045	678	14	147.0	115.0	78.0
1045	679	14	144.0	112.0	76.0
1045	680	14	144.0	113.0	78.0
1045	681	14	141.0	106.0	72.0
1045	682	14	139.0	103.0	70.0
1045	683	14	140.0	105.0	73.0
1045	684	14	146.0	116.0	85.0
1045	685	14	150.0	122.0	88.0
1045	686	14	157.0	128.0	93.0
1045	687	14	163.0	135.0	97.0
1045	688	14	163.0	133.0	91.0
1045	689	14	166.0	132.0	92.0
1045	690	14	171.0	140.0	102.0
1045	691	14	176.0	151.0	111.0
1045	692	14	184.0	161.0	118.0
1045	693	14	184.0	159.0	111.0
1045	694	14	185.0	159.0	106.0
1045	695	14	186.0	161.0	106.0
1045	696	14	179.0	151.0	100.0
1045	697	14	177.0	151.0	104.0
1045	698	14	182.0	156.0	106.0
1045	699	14	184.0	156.0	105.0
1045	700	14	181.0	152.0	104.0
1045	701	14	174.0	146.0	101.0
1045	702	14	169.0	142.0	97.0
1045	703	14	160.0	135.0	88.0
1045	704	14	168.0	144.0	103.0
1045	705	14	175.0	153.0	112.0
1045	706	14	167.0	145.0	103.0
1045	707	14	160.0	137.0	102.0
1045	708	14	150.0	129.0	88.0
1045	709	14	146.0	118.0	86.0
1045	710	14	147.0	120.0	86.0
1045	711	14	148.0	122.0	90.0
1045	712	14	147.0	126.0	93.0
1045	713	14	143.0	122.0	91.0
1045	714	14	145.0	124.0	97.0
1045	715	14	146.0	127.0	94.0
1045	716	14	144.0	127.0	98.0
1045	717	14	147.0	134.0	101.0
1045	718	14	149.0	138.0	106.0
1045	719	14	143.0	136.0	107.0
1045	720	14	151.0	149.0	127.0
1045	721	14	150.0	161.0	124.0
1045	1171	14	232.0	240.0	225.0
1045	1172	14	234.0	240.0	227.0
1045	1173	14	231.0	240.0	225.0
1045	1179	14	233.0	239.0	226.0
1045	1180	14	234.0	240.0	225.0
1045	1181	14	222.0	239.0	209.0
1045	1182	14	178.0	225.0	147.0
1046	450	14	147.0	149.0	112.0
1046	451	14	139.0	135.0	104.0
1046	452	14	138.0	132.0	106.0
1046	453	14	140.0	133.0	103.0
1046	454	14	138.0	128.0	105.0
1046	455	14	137.0	131.0	108.0
1046	456	14	137.0	129.0	103.0
1046	457	14	136.0	129.0	100.0
1046	458	14	135.0	124.0	100.0
1046	459	14	129.0	115.0	95.0
1046	460	14	143.0	135.0	104.0
1046	461	14	134.0	118.0	88.0
1046	462	14	133.0	109.0	81.0
1046	463	14	135.0	112.0	85.0
1046	464	14	141.0	116.0	92.0
1046	465	14	145.0	122.0	94.0
1046	466	14	150.0	124.0	99.0
1046	467	14	160.0	137.0	106.0
1046	468	14	179.0	160.0	115.0
1046	469	14	182.0	161.0	111.0
1046	470	14	184.0	161.0	114.0
1046	471	14	186.0	163.0	115.0
1046	472	14	186.0	164.0	116.0
1046	473	14	180.0	155.0	106.0
1046	474	14	176.0	147.0	108.0
1046	475	14	175.0	149.0	110.0
1046	476	14	170.0	142.0	101.0
1046	477	14	167.0	142.0	99.0
1046	478	14	163.0	133.0	98.0
1046	479	14	158.0	127.0	94.0
1046	480	14	147.0	116.0	85.0
1046	481	14	142.0	109.0	82.0
1046	482	14	138.0	106.0	78.0
1046	483	14	139.0	106.0	78.0
1046	484	14	139.0	106.0	79.0
1046	485	14	144.0	111.0	86.0
1046	486	14	148.0	118.0	89.0
1046	487	14	147.0	113.0	82.0
1046	488	14	147.0	115.0	85.0
1046	489	14	152.0	122.0	92.0
1046	490	14	155.0	127.0	96.0
1046	491	14	154.0	126.0	93.0
1046	492	14	153.0	127.0	93.0
1046	493	14	153.0	124.0	90.0
1046	494	14	153.0	124.0	92.0
1046	495	14	153.0	124.0	91.0
1046	496	14	154.0	127.0	89.0
1046	497	14	151.0	118.0	86.0
1046	498	14	155.0	127.0	95.0
1046	499	14	157.0	128.0	93.0
1046	500	14	152.0	122.0	89.0
1046	501	14	149.0	117.0	84.0
1046	502	14	148.0	116.0	84.0
1046	503	14	147.0	113.0	84.0
1046	504	14	150.0	117.0	85.0
1046	505	14	148.0	114.0	82.0
1046	506	14	148.0	113.0	81.0
1046	507	14	151.0	117.0	86.0
1046	508	14	152.0	121.0	88.0
1046	509	14	156.0	125.0	94.0
1046	510	14	154.0	121.0	88.0
1046	511	14	154.0	123.0	88.0
1046	512	14	150.0	114.0	78.0
1046	513	14	149.0	112.0	77.0
1046	514	14	153.0	115.0	80.0
1046	515	14	156.0	119.0	85.0
1046	516	14	158.0	121.0	83.0
1046	517	14	158.0	119.0	84.0
1046	518	14	159.0	119.0	83.0
1046	519	14	159.0	117.0	82.0
1046	520	14	162.0	124.0	89.0
1046	521	14	161.0	121.0	82.0
1046	522	14	160.0	122.0	85.0
1046	523	14	158.0	119.0	79.0
1046	524	14	159.0	121.0	82.0
1046	525	14	163.0	130.0	91.0
1046	526	14	165.0	138.0	96.0
1046	527	14	163.0	140.0	100.0
1046	528	14	166.0	145.0	105.0
1046	529	14	166.0	149.0	107.0
1046	530	14	169.0	155.0	115.0
1046	531	14	172.0	160.0	117.0
1046	532	14	171.0	157.0	117.0
1046	533	14	171.0	158.0	119.0
1046	534	14	173.0	158.0	120.0
1046	535	14	174.0	161.0	124.0
1046	536	14	172.0	160.0	121.0
1046	537	14	170.0	157.0	118.0
1046	538	14	169.0	156.0	117.0
1046	539	14	169.0	154.0	115.0
1046	540	14	168.0	153.0	116.0
1046	541	14	168.0	153.0	117.0
1046	542	14	168.0	153.0	118.0
1046	543	14	168.0	152.0	117.0
1046	544	14	172.0	154.0	117.0
1046	545	14	171.0	152.0	113.0
1046	546	14	169.0	149.0	113.0
1046	547	14	171.0	154.0	119.0
1046	548	14	172.0	159.0	123.0
1046	549	14	170.0	155.0	119.0
1046	550	14	171.0	152.0	112.0
1046	551	14	169.0	147.0	108.0
1046	552	14	168.0	145.0	111.0
1046	553	14	164.0	145.0	112.0
1046	554	14	164.0	144.0	113.0
1046	555	14	165.0	144.0	113.0
1046	556	14	164.0	140.0	106.0
1046	557	14	165.0	143.0	111.0
1046	558	14	162.0	143.0	114.0
1046	559	14	162.0	144.0	114.0
1046	560	14	160.0	141.0	113.0
1046	561	14	162.0	144.0	115.0
1046	562	14	161.0	142.0	112.0
1046	563	14	160.0	137.0	112.0
1046	564	14	157.0	135.0	109.0
1046	565	14	158.0	135.0	108.0
1046	566	14	158.0	131.0	107.0
1046	567	14	155.0	132.0	107.0
1046	568	14	155.0	131.0	107.0
1046	569	14	155.0	131.0	100.0
1046	570	14	150.0	123.0	98.0
1046	571	14	151.0	124.0	103.0
1046	572	14	152.0	128.0	105.0
1046	573	14	149.0	124.0	96.0
1046	574	14	149.0	118.0	94.0
1046	575	14	163.0	130.0	101.0
1046	576	14	161.0	137.0	106.0
1046	577	14	153.0	124.0	93.0
1046	578	14	150.0	111.0	87.0
1046	579	14	157.0	111.0	91.0
1046	580	14	161.0	131.0	107.0
1046	581	14	155.0	131.0	104.0
1046	582	14	155.0	132.0	108.0
1046	583	14	156.0	135.0	107.0
1046	584	14	153.0	125.0	100.0
1046	585	14	158.0	128.0	105.0
1046	586	14	159.0	133.0	110.0
1046	587	14	156.0	131.0	103.0
1046	588	14	156.0	127.0	101.0
1046	589	14	157.0	126.0	98.0
1046	590	14	154.0	123.0	97.0
1046	591	14	154.0	126.0	102.0
1046	592	14	158.0	132.0	100.0
1046	593	14	154.0	123.0	93.0
1046	594	14	160.0	120.0	90.0
1046	595	14	159.0	119.0	92.0
1046	596	14	156.0	122.0	97.0
1046	597	14	160.0	129.0	99.0
1046	598	14	165.0	137.0	104.0
1046	599	14	169.0	142.0	107.0
1046	600	14	168.0	143.0	106.0
1046	601	14	167.0	142.0	106.0
1046	602	14	168.0	143.0	108.0
1046	603	14	166.0	133.0	85.0
1046	604	14	134.0	85.0	48.0
1046	605	14	122.0	63.0	49.0
1046	606	14	149.0	101.0	86.0
1046	607	14	169.0	142.0	110.0
1046	608	14	170.0	146.0	111.0
1046	609	14	173.0	156.0	121.0
1046	610	14	176.0	158.0	122.0
1046	611	14	176.0	158.0	122.0
1046	612	14	177.0	152.0	113.0
1046	613	14	173.0	143.0	111.0
1046	614	14	167.0	138.0	106.0
1046	615	14	163.0	129.0	100.0
1046	616	14	168.0	136.0	104.0
1046	617	14	166.0	142.0	114.0
1046	618	14	161.0	135.0	106.0
1046	619	14	160.0	133.0	106.0
1046	620	14	159.0	134.0	105.0
1046	621	14	159.0	132.0	100.0
1046	622	14	160.0	133.0	101.0
1046	623	14	165.0	146.0	111.0
1046	624	14	169.0	152.0	110.0
1046	625	14	166.0	150.0	108.0
1046	626	14	168.0	153.0	113.0
1046	627	14	173.0	157.0	114.0
1046	628	14	176.0	159.0	119.0
1046	629	14	173.0	153.0	110.0
1046	630	14	177.0	162.0	124.0
1046	631	14	179.0	170.0	127.0
1046	632	14	181.0	172.0	127.0
1046	633	14	180.0	171.0	123.0
1046	634	14	181.0	167.0	120.0
1046	635	14	182.0	168.0	121.0
1046	636	14	180.0	166.0	114.0
1046	637	14	180.0	159.0	107.0
1046	638	14	177.0	152.0	98.0
1046	639	14	174.0	147.0	93.0
1046	640	14	173.0	143.0	92.0
1046	641	14	173.0	142.0	92.0
1046	642	14	170.0	138.0	88.0
1046	643	14	170.0	135.0	85.0
1046	644	14	169.0	125.0	82.0
1046	645	14	170.0	128.0	85.0
1046	646	14	167.0	129.0	82.0
1046	647	14	167.0	127.0	85.0
1046	648	14	167.0	129.0	88.0
1046	649	14	168.0	131.0	89.0
1046	650	14	166.0	128.0	85.0
1046	651	14	165.0	128.0	85.0
1046	652	14	163.0	128.0	84.0
1046	653	14	163.0	128.0	87.0
1046	654	14	166.0	135.0	92.0
1046	655	14	167.0	133.0	91.0
1046	656	14	164.0	132.0	89.0
1046	657	14	163.0	129.0	89.0
1046	658	14	168.0	136.0	97.0
1046	659	14	168.0	137.0	96.0
1046	660	14	166.0	135.0	95.0
1046	661	14	165.0	133.0	93.0
1046	662	14	164.0	131.0	90.0
1046	663	14	160.0	126.0	87.0
1046	664	14	162.0	130.0	92.0
1046	665	14	166.0	136.0	98.0
1046	666	14	160.0	128.0	87.0
1046	667	14	157.0	122.0	83.0
1046	668	14	156.0	121.0	83.0
1046	669	14	157.0	124.0	87.0
1046	670	14	155.0	122.0	84.0
1046	671	14	157.0	126.0	90.0
1046	672	14	159.0	128.0	90.0
1046	673	14	155.0	123.0	86.0
1046	674	14	153.0	123.0	86.0
1046	675	14	150.0	116.0	81.0
1046	676	14	147.0	113.0	80.0
1046	677	14	149.0	118.0	83.0
1046	678	14	145.0	111.0	75.0
1046	679	14	143.0	109.0	76.0
1046	680	14	142.0	109.0	76.0
1046	681	14	139.0	104.0	71.0
1046	682	14	136.0	100.0	67.0
1046	683	14	139.0	103.0	73.0
1046	684	14	147.0	116.0	83.0
1046	685	14	149.0	116.0	84.0
1046	686	14	157.0	128.0	92.0
1046	687	14	164.0	135.0	96.0
1046	688	14	165.0	134.0	94.0
1046	689	14	167.0	135.0	95.0
1046	690	14	172.0	142.0	103.0
1046	691	14	176.0	150.0	105.0
1046	692	14	183.0	160.0	114.0
1046	693	14	189.0	165.0	115.0
1046	694	14	188.0	162.0	111.0
1046	695	14	183.0	153.0	104.0
1046	696	14	180.0	148.0	102.0
1046	697	14	170.0	134.0	83.0
1046	698	14	176.0	141.0	102.0
1046	699	14	186.0	161.0	115.0
1046	700	14	186.0	162.0	113.0
1046	701	14	178.0	149.0	101.0
1046	702	14	171.0	141.0	99.0
1046	703	14	161.0	132.0	96.0
1046	704	14	169.0	141.0	101.0
1046	705	14	173.0	150.0	106.0
1046	706	14	171.0	150.0	105.0
1046	707	14	159.0	138.0	96.0
1046	708	14	144.0	119.0	83.0
1046	709	14	137.0	110.0	81.0
1046	710	14	143.0	115.0	88.0
1046	711	14	149.0	124.0	93.0
1046	712	14	149.0	125.0	94.0
1046	713	14	150.0	130.0	101.0
1046	714	14	146.0	127.0	92.0
1046	715	14	146.0	126.0	98.0
1046	716	14	149.0	132.0	102.0
1046	717	14	145.0	130.0	95.0
1046	718	14	141.0	128.0	98.0
1046	719	14	149.0	145.0	116.0
1046	720	14	156.0	163.0	136.0
1046	1172	14	220.0	240.0	212.0
1046	1173	14	229.0	240.0	221.0
1046	1174	14	232.0	239.0	223.0
1046	1175	14	233.0	239.0	225.0
1046	1176	14	234.0	240.0	226.0
1046	1177	14	233.0	240.0	223.0
1046	1178	14	230.0	239.0	220.0
1046	1179	14	220.0	240.0	207.0
1046	1180	14	192.0	239.0	169.0
1046	1181	14	149.0	181.0	124.0
1047	450	14	136.0	136.0	100.0
1047	451	14	130.0	127.0	96.0
1047	452	14	135.0	128.0	99.0
1047	453	14	140.0	137.0	107.0
1047	454	14	144.0	142.0	116.0
1047	455	14	152.0	151.0	121.0
1047	456	14	143.0	140.0	107.0
1047	457	14	132.0	122.0	94.0
1047	458	14	135.0	125.0	92.0
1047	459	14	132.0	116.0	86.0
1047	460	14	130.0	114.0	88.0
1047	461	14	141.0	127.0	103.0
1047	462	14	141.0	122.0	93.0
1047	463	14	137.0	110.0	81.0
1047	464	14	134.0	106.0	73.0
1047	465	14	135.0	107.0	77.0
1047	466	14	148.0	128.0	94.0
1047	467	14	167.0	148.0	110.0
1047	468	14	177.0	158.0	112.0
1047	469	14	180.0	157.0	109.0
1047	470	14	187.0	167.0	118.0
1047	471	14	190.0	169.0	119.0
1047	472	14	186.0	165.0	112.0
1047	473	14	180.0	155.0	111.0
1047	474	14	184.0	162.0	116.0
1047	475	14	180.0	158.0	110.0
1047	476	14	171.0	141.0	97.0
1047	477	14	165.0	135.0	96.0
1047	478	14	161.0	133.0	95.0
1047	479	14	160.0	132.0	96.0
1047	480	14	154.0	124.0	90.0
1047	481	14	147.0	119.0	88.0
1047	482	14	139.0	106.0	77.0
1047	483	14	138.0	105.0	79.0
1047	484	14	139.0	109.0	85.0
1047	485	14	146.0	119.0	91.0
1047	486	14	151.0	125.0	94.0
1047	487	14	147.0	116.0	84.0
1047	488	14	151.0	119.0	91.0
1047	489	14	153.0	120.0	89.0
1047	490	14	159.0	133.0	101.0
1047	491	14	161.0	135.0	102.0
1047	492	14	160.0	131.0	99.0
1047	493	14	151.0	120.0	88.0
1047	494	14	150.0	121.0	90.0
1047	495	14	149.0	118.0	83.0
1047	496	14	146.0	111.0	82.0
1047	497	14	151.0	119.0	88.0
1047	498	14	151.0	120.0	90.0
1047	499	14	152.0	123.0	88.0
1047	500	14	148.0	116.0	84.0
1047	501	14	147.0	114.0	83.0
1047	502	14	147.0	113.0	83.0
1047	503	14	147.0	115.0	84.0
1047	504	14	150.0	119.0	85.0
1047	505	14	148.0	115.0	83.0
1047	506	14	148.0	113.0	78.0
1047	507	14	151.0	117.0	88.0
1047	508	14	156.0	125.0	95.0
1047	509	14	155.0	126.0	94.0
1047	510	14	154.0	121.0	88.0
1047	511	14	152.0	117.0	84.0
1047	512	14	150.0	116.0	82.0
1047	513	14	149.0	113.0	78.0
1047	514	14	155.0	119.0	86.0
1047	515	14	157.0	119.0	84.0
1047	516	14	156.0	118.0	82.0
1047	517	14	159.0	121.0	86.0
1047	518	14	155.0	114.0	77.0
1047	519	14	155.0	114.0	79.0
1047	520	14	159.0	120.0	83.0
1047	521	14	157.0	117.0	80.0
1047	522	14	156.0	117.0	79.0
1047	523	14	157.0	118.0	82.0
1047	524	14	155.0	114.0	78.0
1047	525	14	159.0	124.0	86.0
1047	526	14	162.0	131.0	90.0
1047	527	14	161.0	135.0	94.0
1047	528	14	164.0	143.0	103.0
1047	529	14	165.0	145.0	107.0
1047	530	14	167.0	150.0	111.0
1047	531	14	170.0	157.0	118.0
1047	532	14	172.0	160.0	118.0
1047	533	14	174.0	163.0	125.0
1047	534	14	173.0	164.0	121.0
1047	535	14	172.0	161.0	119.0
1047	536	14	172.0	161.0	118.0
1047	537	14	172.0	160.0	121.0
1047	538	14	169.0	156.0	114.0
1047	539	14	169.0	155.0	114.0
1047	540	14	171.0	157.0	116.0
1047	541	14	170.0	157.0	121.0
1047	542	14	171.0	161.0	124.0
1047	543	14	172.0	161.0	123.0
1047	544	14	173.0	156.0	118.0
1047	545	14	170.0	154.0	120.0
1047	546	14	174.0	161.0	124.0
1047	547	14	176.0	163.0	127.0
1047	548	14	175.0	164.0	127.0
1047	549	14	170.0	156.0	120.0
1047	550	14	166.0	145.0	111.0
1047	551	14	165.0	145.0	112.0
1047	552	14	166.0	148.0	114.0
1047	553	14	165.0	148.0	113.0
1047	554	14	168.0	151.0	121.0
1047	555	14	166.0	151.0	118.0
1047	556	14	163.0	143.0	111.0
1047	557	14	163.0	142.0	116.0
1047	558	14	162.0	145.0	117.0
1047	559	14	162.0	146.0	117.0
1047	560	14	163.0	144.0	115.0
1047	561	14	159.0	141.0	111.0
1047	562	14	160.0	137.0	108.0
1047	563	14	159.0	139.0	111.0
1047	564	14	157.0	137.0	110.0
1047	565	14	155.0	133.0	105.0
1047	566	14	159.0	135.0	111.0
1047	567	14	158.0	137.0	113.0
1047	568	14	157.0	130.0	103.0
1047	569	14	157.0	127.0	101.0
1047	570	14	151.0	123.0	98.0
1047	571	14	149.0	124.0	100.0
1047	572	14	151.0	125.0	101.0
1047	573	14	149.0	123.0	101.0
1047	574	14	149.0	122.0	99.0
1047	575	14	154.0	120.0	97.0
1047	576	14	148.0	118.0	95.0
1047	577	14	148.0	113.0	91.0
1047	578	14	160.0	114.0	88.0
1047	579	14	164.0	112.0	85.0
1047	580	14	157.0	120.0	88.0
1047	581	14	150.0	121.0	93.0
1047	582	14	155.0	131.0	109.0
1047	583	14	156.0	132.0	106.0
1047	584	14	163.0	134.0	106.0
1047	585	14	170.0	133.0	100.0
1047	586	14	168.0	138.0	108.0
1047	587	14	159.0	135.0	108.0
1047	588	14	156.0	135.0	109.0
1047	589	14	155.0	129.0	104.0
1047	590	14	151.0	124.0	100.0
1047	591	14	154.0	127.0	100.0
1047	592	14	155.0	126.0	96.0
1047	593	14	152.0	121.0	95.0
1047	594	14	155.0	120.0	99.0
1047	595	14	157.0	122.0	98.0
1047	596	14	161.0	129.0	104.0
1047	597	14	167.0	133.0	102.0
1047	598	14	166.0	142.0	110.0
1047	599	14	168.0	146.0	110.0
1047	600	14	168.0	145.0	109.0
1047	601	14	166.0	142.0	105.0
1047	602	14	168.0	140.0	98.0
1047	603	14	148.0	99.0	62.0
1047	604	14	117.0	65.0	44.0
1047	605	14	137.0	83.0	76.0
1047	606	14	167.0	135.0	112.0
1047	607	14	178.0	155.0	121.0
1047	608	14	178.0	161.0	126.0
1047	609	14	177.0	162.0	125.0
1047	610	14	179.0	166.0	128.0
1047	611	14	177.0	161.0	121.0
1047	612	14	175.0	150.0	113.0
1047	613	14	175.0	147.0	111.0
1047	614	14	168.0	141.0	110.0
1047	615	14	167.0	137.0	106.0
1047	616	14	168.0	135.0	105.0
1047	617	14	166.0	144.0	115.0
1047	618	14	164.0	139.0	109.0
1047	619	14	164.0	139.0	106.0
1047	620	14	164.0	143.0	108.0
1047	621	14	165.0	143.0	107.0
1047	622	14	165.0	144.0	108.0
1047	623	14	167.0	149.0	115.0
1047	624	14	167.0	150.0	112.0
1047	625	14	164.0	146.0	106.0
1047	626	14	168.0	148.0	111.0
1047	627	14	169.0	151.0	106.0
1047	628	14	171.0	149.0	109.0
1047	629	14	175.0	157.0	121.0
1047	630	14	177.0	162.0	123.0
1047	631	14	177.0	165.0	122.0
1047	632	14	178.0	167.0	121.0
1047	633	14	179.0	166.0	118.0
1047	634	14	179.0	165.0	118.0
1047	635	14	180.0	165.0	116.0
1047	636	14	178.0	159.0	106.0
1047	637	14	176.0	152.0	99.0
1047	638	14	174.0	146.0	93.0
1047	639	14	171.0	142.0	91.0
1047	640	14	172.0	140.0	91.0
1047	641	14	172.0	138.0	90.0
1047	642	14	170.0	135.0	86.0
1047	643	14	168.0	130.0	83.0
1047	644	14	167.0	129.0	83.0
1047	645	14	166.0	129.0	85.0
1047	646	14	166.0	129.0	85.0
1047	647	14	166.0	129.0	84.0
1047	648	14	165.0	127.0	84.0
1047	649	14	165.0	126.0	83.0
1047	650	14	164.0	126.0	84.0
1047	651	14	165.0	129.0	87.0
1047	652	14	164.0	127.0	86.0
1047	653	14	163.0	128.0	87.0
1047	654	14	164.0	131.0	89.0
1047	655	14	165.0	132.0	91.0
1047	656	14	165.0	133.0	93.0
1047	657	14	164.0	131.0	91.0
1047	658	14	167.0	135.0	96.0
1047	659	14	166.0	136.0	94.0
1047	660	14	160.0	128.0	86.0
1047	661	14	160.0	124.0	85.0
1047	662	14	160.0	126.0	87.0
1047	663	14	158.0	126.0	89.0
1047	664	14	160.0	127.0	91.0
1047	665	14	162.0	132.0	93.0
1047	666	14	160.0	127.0	91.0
1047	667	14	159.0	127.0	91.0
1047	668	14	159.0	127.0	90.0
1047	669	14	157.0	123.0	87.0
1047	670	14	155.0	122.0	86.0
1047	671	14	157.0	125.0	90.0
1047	672	14	156.0	127.0	88.0
1047	673	14	155.0	122.0	86.0
1047	674	14	154.0	122.0	88.0
1047	675	14	152.0	122.0	87.0
1047	676	14	151.0	120.0	85.0
1047	677	14	149.0	120.0	85.0
1047	678	14	144.0	112.0	74.0
1047	679	14	140.0	106.0	71.0
1047	680	14	139.0	105.0	71.0
1047	681	14	136.0	100.0	68.0
1047	682	14	135.0	99.0	68.0
1047	683	14	143.0	108.0	82.0
1047	684	14	150.0	123.0	91.0
1047	685	14	151.0	121.0	88.0
1047	686	14	158.0	129.0	91.0
1047	687	14	164.0	134.0	96.0
1047	688	14	167.0	138.0	95.0
1047	689	14	167.0	134.0	93.0
1047	690	14	172.0	143.0	104.0
1047	691	14	173.0	141.0	102.0
1047	692	14	181.0	154.0	108.0
1047	693	14	190.0	167.0	118.0
1047	694	14	190.0	167.0	117.0
1047	695	14	190.0	165.0	115.0
1047	696	14	187.0	160.0	111.0
1047	697	14	173.0	137.0	88.0
1047	698	14	174.0	139.0	100.0
1047	699	14	187.0	160.0	113.0
1047	700	14	186.0	159.0	111.0
1047	701	14	179.0	153.0	103.0
1047	702	14	170.0	140.0	95.0
1047	703	14	172.0	145.0	103.0
1047	704	14	170.0	144.0	102.0
1047	705	14	172.0	148.0	108.0
1047	706	14	170.0	151.0	108.0
1047	707	14	160.0	138.0	97.0
1047	708	14	148.0	122.0	87.0
1047	709	14	147.0	123.0	94.0
1047	710	14	153.0	130.0	95.0
1047	711	14	149.0	126.0	91.0
1047	712	14	149.0	127.0	95.0
1047	713	14	152.0	133.0	100.0
1047	714	14	147.0	131.0	98.0
1047	715	14	143.0	127.0	94.0
1047	716	14	149.0	132.0	101.0
1047	717	14	148.0	135.0	103.0
1047	718	14	143.0	130.0	102.0
1047	719	14	151.0	147.0	124.0
1047	720	14	155.0	167.0	135.0
1047	1172	14	148.0	171.0	128.0
1047	1173	14	166.0	196.0	147.0
1047	1174	14	175.0	208.0	154.0
1047	1175	14	179.0	213.0	159.0
1047	1176	14	179.0	214.0	159.0
1047	1177	14	172.0	206.0	148.0
1047	1178	14	157.0	187.0	132.0
1047	1179	14	139.0	158.0	118.0
1048	450	14	144.0	149.0	120.0
1048	451	14	133.0	125.0	101.0
1048	452	14	133.0	124.0	102.0
1048	453	14	136.0	129.0	105.0
1048	454	14	137.0	138.0	106.0
1048	455	14	140.0	141.0	114.0
1048	456	14	144.0	144.0	111.0
1048	457	14	133.0	125.0	94.0
1048	458	14	133.0	119.0	96.0
1048	459	14	135.0	122.0	96.0
1048	460	14	134.0	122.0	99.0
1048	461	14	143.0	133.0	102.0
1048	462	14	143.0	125.0	94.0
1048	463	14	137.0	115.0	93.0
1048	464	14	135.0	105.0	73.0
1048	465	14	129.0	97.0	72.0
1048	466	14	134.0	109.0	79.0
1048	467	14	159.0	139.0	103.0
1048	468	14	168.0	146.0	100.0
1048	469	14	176.0	151.0	111.0
1048	470	14	186.0	166.0	117.0
1048	471	14	189.0	169.0	115.0
1048	472	14	186.0	164.0	112.0
1048	473	14	186.0	165.0	116.0
1048	474	14	185.0	164.0	111.0
1048	475	14	180.0	155.0	111.0
1048	476	14	178.0	154.0	113.0
1048	477	14	173.0	145.0	107.0
1048	478	14	165.0	136.0	97.0
1048	479	14	161.0	131.0	96.0
1048	480	14	154.0	124.0	92.0
1048	481	14	151.0	123.0	92.0
1048	482	14	141.0	109.0	77.0
1048	483	14	137.0	106.0	77.0
1048	484	14	139.0	107.0	77.0
1048	485	14	143.0	112.0	84.0
1048	486	14	147.0	118.0	85.0
1048	487	14	146.0	115.0	84.0
1048	488	14	151.0	120.0	86.0
1048	489	14	151.0	121.0	89.0
1048	490	14	157.0	131.0	95.0
1048	491	14	160.0	135.0	99.0
1048	492	14	161.0	134.0	99.0
1048	493	14	160.0	131.0	98.0
1048	494	14	152.0	121.0	91.0
1048	495	14	148.0	118.0	86.0
1048	496	14	145.0	112.0	85.0
1048	497	14	150.0	121.0	89.0
1048	498	14	150.0	117.0	85.0
1048	499	14	150.0	118.0	90.0
1048	500	14	149.0	117.0	81.0
1048	501	14	144.0	110.0	79.0
1048	502	14	148.0	116.0	85.0
1048	503	14	148.0	117.0	86.0
1048	504	14	143.0	110.0	78.0
1048	505	14	144.0	110.0	79.0
1048	506	14	148.0	115.0	84.0
1048	507	14	152.0	118.0	89.0
1048	508	14	157.0	124.0	93.0
1048	509	14	157.0	127.0	93.0
1048	510	14	153.0	123.0	89.0
1048	511	14	152.0	120.0	87.0
1048	512	14	149.0	114.0	81.0
1048	513	14	148.0	111.0	83.0
1048	514	14	154.0	121.0	91.0
1048	515	14	156.0	120.0	88.0
1048	516	14	153.0	115.0	82.0
1048	517	14	156.0	118.0	86.0
1048	518	14	152.0	108.0	71.0
1048	519	14	153.0	109.0	77.0
1048	520	14	156.0	115.0	80.0
1048	521	14	155.0	113.0	82.0
1048	522	14	155.0	114.0	79.0
1048	523	14	155.0	114.0	79.0
1048	524	14	156.0	114.0	77.0
1048	525	14	155.0	114.0	77.0
1048	526	14	157.0	121.0	84.0
1048	527	14	159.0	128.0	89.0
1048	528	14	159.0	136.0	94.0
1048	529	14	163.0	145.0	104.0
1048	530	14	166.0	148.0	108.0
1048	531	14	168.0	153.0	110.0
1048	532	14	169.0	153.0	113.0
1048	533	14	172.0	162.0	119.0
1048	534	14	171.0	160.0	118.0
1048	535	14	171.0	159.0	120.0
1048	536	14	171.0	160.0	118.0
1048	537	14	171.0	159.0	117.0
1048	538	14	170.0	157.0	116.0
1048	539	14	168.0	154.0	114.0
1048	540	14	169.0	151.0	111.0
1048	541	14	172.0	155.0	122.0
1048	542	14	176.0	165.0	130.0
1048	543	14	177.0	165.0	126.0
1048	544	14	174.0	160.0	121.0
1048	545	14	174.0	160.0	123.0
1048	546	14	175.0	163.0	125.0
1048	547	14	177.0	169.0	130.0
1048	548	14	174.0	166.0	128.0
1048	549	14	171.0	159.0	122.0
1048	550	14	167.0	151.0	116.0
1048	551	14	166.0	151.0	118.0
1048	552	14	168.0	152.0	118.0
1048	553	14	168.0	150.0	117.0
1048	554	14	169.0	153.0	119.0
1048	555	14	165.0	147.0	115.0
1048	556	14	164.0	146.0	119.0
1048	557	14	166.0	153.0	123.0
1048	558	14	168.0	152.0	120.0
1048	559	14	167.0	147.0	119.0
1048	560	14	165.0	145.0	113.0
1048	561	14	162.0	137.0	107.0
1048	562	14	162.0	138.0	114.0
1048	563	14	161.0	142.0	115.0
1048	564	14	159.0	141.0	113.0
1048	565	14	160.0	140.0	115.0
1048	566	14	162.0	145.0	117.0
1048	567	14	162.0	143.0	113.0
