1250	1135	4	217.0	234.0	135.0
1250	1136	4	171.0	208.0	110.0
1250	1141	4	81.0	70.0	57.0
1250	1142	4	190.0	199.0	124.0
1250	1143	4	214.0	230.0	136.0
1250	1144	4	219.0	236.0	139.0
1250	1145	4	219.0	235.0	135.0
1250	1146	4	221.0	237.0	135.0
1250	1147	4	220.0	237.0	136.0
1250	1148	4	220.0	237.0	137.0
1250	1149	4	220.0	236.0	135.0
1250	1150	4	218.0	235.0	133.0
1250	1151	4	219.0	235.0	134.0
1250	1152	4	219.0	235.0	136.0
1250	1153	4	220.0	237.0	138.0
1250	1154	4	217.0	235.0	136.0
1250	1155	4	219.0	235.0	137.0
1250	1156	4	220.0	237.0	136.0
1250	1157	4	219.0	237.0	135.0
1250	1158	4	220.0	236.0	135.0
1250	1159	4	218.0	235.0	134.0
1250	1160	4	219.0	235.0	135.0
1250	1161	4	218.0	235.0	134.0
1250	1162	4	220.0	234.0	133.0
1250	1163	4	220.0	235.0	131.0
1250	1164	4	219.0	235.0	132.0
1250	1165	4	217.0	234.0	134.0
1250	1166	4	217.0	233.0	134.0
1250	1167	4	217.0	233.0	134.0
1250	1168	4	218.0	234.0	135.0
1250	1169	4	219.0	235.0	134.0
1250	1170	4	220.0	235.0	132.0
1250	1171	4	221.0	236.0	132.0
1250	1172	4	222.0	237.0	135.0
1250	1173	4	220.0	236.0	134.0
1250	1174	4	221.0	237.0	135.0
1250	1175	4	222.0	236.0	132.0
1250	1176	4	223.0	238.0	132.0
1250	1177	4	221.0	237.0	135.0
1250	1178	4	219.0	235.0	136.0
1250	1179	4	218.0	235.0	133.0
1250	1180	4	218.0	235.0	133.0
1250	1181	4	217.0	233.0	136.0
1250	1182	4	217.0	233.0	135.0
1250	1183	4	218.0	233.0	134.0
1250	1184	4	218.0	233.0	130.0
1250	1185	4	218.0	234.0	134.0
1250	1186	4	217.0	234.0	135.0
1250	1187	4	215.0	232.0	133.0
1250	1188	4	182.0	215.0	117.0
1251	1071	4	172.0	148.0	92.0
1251	1072	4	212.0	222.0	126.0
1251	1073	4	215.0	224.0	127.0
1251	1074	4	215.0	225.0	127.0
1251	1075	4	216.0	225.0	126.0
1251	1076	4	216.0	227.0	127.0
1251	1077	4	214.0	226.0	126.0
1251	1078	4	211.0	225.0	127.0
1251	1079	4	213.0	225.0	125.0
1251	1080	4	217.0	228.0	127.0
1251	1081	4	217.0	229.0	131.0
1251	1082	4	215.0	227.0	128.0
1251	1083	4	216.0	227.0	129.0
1251	1084	4	216.0	228.0	129.0
1251	1085	4	216.0	228.0	130.0
1251	1086	4	214.0	227.0	129.0
1251	1087	4	213.0	227.0	129.0
1251	1088	4	216.0	228.0	132.0
1251	1089	4	218.0	229.0	130.0
1251	1090	4	218.0	230.0	129.0
1251	1091	4	217.0	230.0	130.0
1251	1092	4	218.0	231.0	130.0
1251	1093	4	218.0	231.0	131.0
1251	1094	4	218.0	232.0	131.0
1251	1095	4	219.0	232.0	131.0
1251	1096	4	218.0	232.0	129.0
1251	1097	4	217.0	231.0	130.0
1251	1098	4	218.0	231.0	131.0
1251	1099	4	217.0	231.0	129.0
1251	1100	4	217.0	231.0	130.0
1251	1101	4	214.0	230.0	130.0
1251	1102	4	213.0	228.0	129.0
1251	1103	4	204.0	219.0	126.0
1251	1104	4	179.0	196.0	112.0
1251	1105	4	122.0	135.0	80.0
1251	1122	4	94.0	93.0	64.0
1251	1123	4	127.0	130.0	84.0
1251	1124	4	161.0	169.0	106.0
1251	1125	4	185.0	201.0	120.0
1251	1126	4	201.0	218.0	127.0
1251	1127	4	206.0	224.0	129.0
1251	1128	4	211.0	228.0	130.0
1251	1129	4	214.0	230.0	134.0
1251	1130	4	214.0	231.0	132.0
1251	1131	4	213.0	230.0	132.0
1251	1132	4	215.0	231.0	133.0
1251	1133	4	217.0	233.0	132.0
1251	1134	4	219.0	235.0	133.0
1251	1135	4	215.0	234.0	132.0
1251	1136	4	149.0	185.0	97.0
1251	1141	4	100.0	86.0	69.0
1251	1142	4	200.0	215.0	131.0
1251	1143	4	215.0	230.0	136.0
1251	1144	4	218.0	234.0	136.0
1251	1145	4	219.0	236.0	136.0
1251	1146	4	219.0	236.0	136.0
1251	1147	4	219.0	236.0	137.0
1251	1148	4	218.0	236.0	137.0
1251	1149	4	217.0	235.0	135.0
1251	1150	4	218.0	235.0	135.0
1251	1151	4	220.0	236.0	136.0
1251	1152	4	219.0	236.0	135.0
1251	1153	4	220.0	236.0	136.0
1251	1154	4	218.0	236.0	135.0
1251	1155	4	219.0	236.0	136.0
1251	1156	4	219.0	235.0	137.0
1251	1157	4	222.0	237.0	135.0
1251	1158	4	218.0	236.0	135.0
1251	1159	4	216.0	234.0	134.0
1251	1160	4	217.0	234.0	135.0
1251	1161	4	220.0	236.0	134.0
1251	1162	4	219.0	236.0	132.0
1251	1163	4	219.0	236.0	134.0
1251	1164	4	220.0	235.0	133.0
1251	1165	4	219.0	235.0	132.0
1251	1166	4	218.0	234.0	133.0
1251	1167	4	217.0	234.0	134.0
1251	1168	4	217.0	235.0	134.0
1251	1169	4	221.0	237.0	134.0
1251	1170	4	219.0	236.0	132.0
1251	1171	4	221.0	236.0	134.0
1251	1172	4	222.0	237.0	136.0
1251	1173	4	222.0	237.0	134.0
1251	1174	4	223.0	237.0	135.0
1251	1175	4	222.0	237.0	135.0
1251	1176	4	221.0	236.0	132.0
1251	1177	4	219.0	236.0	134.0
1251	1178	4	221.0	237.0	136.0
1251	1179	4	218.0	235.0	135.0
1251	1180	4	217.0	234.0	135.0
1251	1181	4	217.0	234.0	136.0
1251	1182	4	218.0	234.0	135.0
1251	1183	4	219.0	234.0	134.0
1251	1184	4	216.0	232.0	134.0
1251	1185	4	219.0	233.0	133.0
1251	1186	4	219.0	234.0	138.0
1251	1187	4	215.0	233.0	135.0
1251	1188	4	183.0	220.0	118.0
1252	1071	4	167.0	142.0	89.0
1252	1072	4	211.0	220.0	124.0
1252	1073	4	214.0	224.0	127.0
1252	1074	4	213.0	226.0	126.0
1252	1075	4	212.0	224.0	125.0
1252	1076	4	215.0	224.0	126.0
1252	1077	4	214.0	224.0	128.0
1252	1078	4	214.0	224.0	129.0
1252	1079	4	215.0	225.0	127.0
1252	1080	4	216.0	226.0	127.0
1252	1081	4	216.0	227.0	126.0
1252	1082	4	217.0	229.0	129.0
1252	1083	4	214.0	228.0	127.0
1252	1084	4	215.0	228.0	130.0
1252	1085	4	217.0	229.0	130.0
1252	1086	4	214.0	227.0	128.0
1252	1087	4	212.0	226.0	129.0
1252	1088	4	215.0	228.0	129.0
1252	1089	4	218.0	230.0	130.0
1252	1090	4	218.0	230.0	130.0
1252	1091	4	218.0	230.0	130.0
1252	1092	4	216.0	229.0	129.0
1252	1093	4	216.0	230.0	130.0
1252	1094	4	218.0	232.0	131.0
1252	1095	4	216.0	231.0	129.0
1252	1096	4	217.0	230.0	131.0
1252	1097	4	213.0	228.0	130.0
1252	1098	4	215.0	228.0	131.0
1252	1099	4	212.0	226.0	127.0
1252	1100	4	202.0	216.0	123.0
1252	1101	4	177.0	190.0	110.0
1252	1102	4	140.0	148.0	88.0
1252	1103	4	97.0	97.0	62.0
1252	1119	4	110.0	111.0	73.0
1252	1120	4	145.0	152.0	96.0
1252	1121	4	181.0	193.0	115.0
1252	1122	4	200.0	216.0	126.0
1252	1123	4	212.0	229.0	131.0
1252	1124	4	216.0	232.0	134.0
1252	1125	4	217.0	234.0	134.0
1252	1126	4	216.0	234.0	134.0
1252	1127	4	214.0	232.0	132.0
1252	1128	4	217.0	233.0	132.0
1252	1129	4	217.0	234.0	135.0
1252	1130	4	215.0	233.0	134.0
1252	1131	4	217.0	234.0	131.0
1252	1132	4	215.0	232.0	133.0
1252	1133	4	215.0	232.0	135.0
1252	1134	4	216.0	233.0	133.0
1252	1135	4	212.0	233.0	131.0
1252	1136	4	127.0	159.0	82.0
1252	1141	4	125.0	109.0	84.0
1252	1142	4	210.0	226.0	134.0
1252	1143	4	218.0	234.0	138.0
1252	1144	4	218.0	236.0	137.0
1252	1145	4	217.0	234.0	135.0
1252	1146	4	218.0	235.0	134.0
1252	1147	4	219.0	235.0	136.0
1252	1148	4	219.0	236.0	138.0
1252	1149	4	216.0	234.0	135.0
1252	1150	4	217.0	234.0	135.0
1252	1151	4	219.0	235.0	136.0
1252	1152	4	219.0	235.0	135.0
1252	1153	4	219.0	236.0	136.0
1252	1154	4	219.0	236.0	135.0
1252	1155	4	219.0	236.0	137.0
1252	1156	4	217.0	235.0	137.0
1252	1157	4	219.0	236.0	136.0
1252	1158	4	216.0	234.0	137.0
1252	1159	4	217.0	233.0	133.0
1252	1160	4	218.0	235.0	134.0
1252	1161	4	219.0	236.0	136.0
1252	1162	4	217.0	235.0	133.0
1252	1163	4	221.0	235.0	132.0
1252	1164	4	218.0	235.0	134.0
1252	1165	4	219.0	235.0	135.0
1252	1166	4	216.0	233.0	134.0
1252	1167	4	219.0	235.0	134.0
1252	1168	4	218.0	235.0	134.0
1252	1169	4	219.0	236.0	133.0
1252	1170	4	220.0	236.0	136.0
1252	1171	4	221.0	236.0	132.0
1252	1172	4	223.0	238.0	136.0
1252	1173	4	222.0	237.0	136.0
1252	1174	4	221.0	237.0	135.0
1252	1175	4	221.0	237.0	135.0
1252	1176	4	220.0	237.0	136.0
1252	1177	4	219.0	236.0	135.0
1252	1178	4	220.0	235.0	131.0
1252	1179	4	220.0	235.0	131.0
1252	1180	4	221.0	237.0	138.0
1252	1181	4	218.0	234.0	135.0
1252	1182	4	216.0	234.0	134.0
1252	1183	4	217.0	233.0	135.0
1252	1184	4	214.0	232.0	132.0
1252	1185	4	218.0	233.0	135.0
1252	1186	4	218.0	235.0	136.0
1252	1187	4	217.0	233.0	134.0
1252	1188	4	187.0	221.0	120.0
1253	1071	4	165.0	137.0	83.0
1253	1072	4	208.0	218.0	121.0
1253	1073	4	212.0	220.0	122.0
1253	1074	4	214.0	224.0	126.0
1253	1075	4	214.0	224.0	125.0
1253	1076	4	214.0	225.0	126.0
1253	1077	4	211.0	222.0	128.0
1253	1078	4	212.0	222.0	127.0
1253	1079	4	215.0	225.0	127.0
1253	1080	4	216.0	227.0	128.0
1253	1081	4	216.0	227.0	129.0
1253	1082	4	218.0	229.0	129.0
1253	1083	4	217.0	228.0	127.0
1253	1084	4	214.0	227.0	129.0
1253	1085	4	214.0	226.0	127.0
1253	1086	4	214.0	227.0	130.0
1253	1087	4	214.0	228.0	126.0
1253	1088	4	214.0	227.0	128.0
1253	1089	4	215.0	228.0	129.0
1253	1090	4	215.0	229.0	129.0
1253	1091	4	217.0	230.0	127.0
1253	1092	4	214.0	228.0	129.0
1253	1093	4	215.0	228.0	130.0
1253	1094	4	218.0	230.0	129.0
1253	1095	4	215.0	230.0	128.0
1253	1096	4	211.0	226.0	131.0
1253	1097	4	200.0	215.0	123.0
1253	1098	4	178.0	192.0	109.0
1253	1099	4	140.0	145.0	85.0
1253	1100	4	97.0	95.0	61.0
1253	1116	4	119.0	121.0	80.0
1253	1117	4	162.0	173.0	107.0
1253	1118	4	191.0	205.0	122.0
1253	1119	4	205.0	222.0	127.0
1253	1120	4	211.0	228.0	131.0
1253	1121	4	217.0	233.0	132.0
1253	1122	4	219.0	234.0	131.0
1253	1123	4	221.0	236.0	132.0
1253	1124	4	220.0	236.0	132.0
1253	1125	4	220.0	236.0	133.0
1253	1126	4	219.0	236.0	136.0
1253	1127	4	219.0	235.0	134.0
1253	1128	4	219.0	236.0	134.0
1253	1129	4	219.0	235.0	135.0
1253	1130	4	217.0	234.0	134.0
1253	1131	4	214.0	233.0	133.0
1253	1132	4	216.0	232.0	133.0
1253	1133	4	217.0	234.0	136.0
1253	1134	4	216.0	234.0	136.0
1253	1135	4	205.0	230.0	133.0
1253	1136	4	110.0	142.0	73.0
1253	1141	4	148.0	140.0	97.0
1253	1142	4	209.0	226.0	134.0
1253	1143	4	216.0	232.0	136.0
1253	1144	4	219.0	235.0	136.0
1253	1145	4	218.0	235.0	135.0
1253	1146	4	217.0	234.0	135.0
1253	1147	4	216.0	234.0	135.0
1253	1148	4	218.0	235.0	137.0
1253	1149	4	218.0	236.0	138.0
1253	1150	4	213.0	233.0	135.0
1253	1151	4	215.0	232.0	137.0
1253	1152	4	218.0	235.0	137.0
1253	1153	4	220.0	236.0	136.0
1253	1154	4	218.0	235.0	136.0
1253	1155	4	217.0	235.0	136.0
1253	1156	4	215.0	233.0	140.0
1253	1157	4	216.0	233.0	134.0
1253	1158	4	217.0	234.0	135.0
1253	1159	4	219.0	235.0	135.0
1253	1160	4	220.0	235.0	134.0
1253	1161	4	220.0	236.0	135.0
1253	1162	4	218.0	235.0	134.0
1253	1163	4	220.0	236.0	133.0
1253	1164	4	219.0	235.0	134.0
1253	1165	4	218.0	235.0	135.0
1253	1166	4	217.0	233.0	133.0
1253	1167	4	220.0	235.0	134.0
1253	1168	4	221.0	236.0	135.0
1253	1169	4	220.0	235.0	133.0
1253	1170	4	221.0	236.0	135.0
1253	1171	4	219.0	234.0	131.0
1253	1172	4	221.0	235.0	132.0
1253	1173	4	222.0	238.0	133.0
1253	1174	4	221.0	237.0	133.0
1253	1175	4	220.0	235.0	133.0
1253	1176	4	220.0	236.0	134.0
1253	1177	4	222.0	237.0	134.0
1253	1178	4	223.0	238.0	136.0
1253	1179	4	221.0	237.0	134.0
1253	1180	4	220.0	236.0	135.0
1253	1181	4	221.0	235.0	134.0
1253	1182	4	218.0	236.0	136.0
1253	1183	4	217.0	234.0	135.0
1253	1184	4	218.0	234.0	131.0
1253	1185	4	219.0	235.0	135.0
1253	1186	4	217.0	234.0	136.0
1253	1187	4	215.0	233.0	135.0
1253	1188	4	189.0	221.0	122.0
1254	1071	4	161.0	132.0	84.0
1254	1072	4	208.0	215.0	121.0
1254	1073	4	209.0	219.0	122.0
1254	1074	4	210.0	220.0	124.0
1254	1075	4	214.0	222.0	126.0
1254	1076	4	213.0	224.0	127.0
1254	1077	4	213.0	226.0	127.0
1254	1078	4	214.0	224.0	127.0
1254	1079	4	216.0	225.0	129.0
1254	1080	4	215.0	227.0	130.0
1254	1081	4	215.0	228.0	130.0
1254	1082	4	216.0	227.0	128.0
1254	1083	4	215.0	227.0	127.0
1254	1084	4	215.0	227.0	128.0
1254	1085	4	216.0	229.0	128.0
1254	1086	4	213.0	226.0	128.0
1254	1087	4	214.0	227.0	129.0
1254	1088	4	216.0	228.0	131.0
1254	1089	4	217.0	229.0	129.0
1254	1090	4	215.0	229.0	131.0
1254	1091	4	214.0	226.0	130.0
1254	1092	4	211.0	224.0	127.0
1254	1093	4	213.0	226.0	129.0
1254	1094	4	205.0	220.0	123.0
1254	1095	4	182.0	193.0	110.0
1254	1096	4	145.0	147.0	85.0
1254	1097	4	103.0	101.0	63.0
1254	1113	4	94.0	93.0	63.0
1254	1114	4	132.0	136.0	88.0
1254	1115	4	179.0	192.0	117.0
1254	1116	4	206.0	223.0	131.0
1254	1117	4	215.0	230.0	129.0
1254	1118	4	218.0	233.0	129.0
1254	1119	4	220.0	235.0	132.0
1254	1120	4	222.0	236.0	136.0
1254	1121	4	218.0	234.0	131.0
1254	1122	4	218.0	232.0	131.0
1254	1123	4	221.0	235.0	130.0
1254	1124	4	221.0	236.0	134.0
1254	1125	4	221.0	236.0	135.0
1254	1126	4	219.0	235.0	137.0
1254	1127	4	219.0	236.0	136.0
1254	1128	4	218.0	235.0	135.0
1254	1129	4	219.0	236.0	133.0
1254	1130	4	218.0	235.0	133.0
1254	1131	4	217.0	233.0	133.0
1254	1132	4	218.0	234.0	135.0
1254	1133	4	217.0	234.0	135.0
1254	1134	4	214.0	232.0	134.0
1254	1135	4	196.0	226.0	129.0
1254	1136	4	94.0	117.0	66.0
1254	1141	4	165.0	164.0	110.0
1254	1142	4	212.0	227.0	134.0
1254	1143	4	215.0	232.0	136.0
1254	1144	4	218.0	234.0	136.0
1254	1145	4	215.0	235.0	137.0
1254	1146	4	215.0	233.0	135.0
1254	1147	4	216.0	233.0	135.0
1254	1148	4	216.0	235.0	137.0
1254	1149	4	214.0	233.0	135.0
1254	1150	4	215.0	231.0	135.0
1254	1151	4	215.0	232.0	135.0
1254	1152	4	216.0	233.0	136.0
1254	1153	4	217.0	235.0	134.0
1254	1154	4	216.0	235.0	135.0
1254	1155	4	216.0	233.0	135.0
1254	1156	4	215.0	233.0	137.0
1254	1157	4	216.0	233.0	135.0
1254	1158	4	219.0	235.0	135.0
1254	1159	4	219.0	235.0	136.0
1254	1160	4	220.0	236.0	137.0
1254	1161	4	220.0	236.0	135.0
1254	1162	4	221.0	237.0	135.0
1254	1163	4	221.0	236.0	132.0
1254	1164	4	219.0	237.0	134.0
1254	1165	4	218.0	235.0	132.0
1254	1166	4	218.0	233.0	130.0
1254	1167	4	221.0	237.0	135.0
1254	1168	4	221.0	236.0	135.0
1254	1169	4	221.0	236.0	133.0
1254	1170	4	222.0	237.0	136.0
1254	1171	4	220.0	237.0	135.0
1254	1172	4	215.0	232.0	129.0
1254	1173	4	220.0	235.0	134.0
1254	1174	4	221.0	236.0	133.0
1254	1175	4	221.0	236.0	132.0
1254	1176	4	220.0	236.0	134.0
1254	1177	4	220.0	236.0	134.0
1254	1178	4	222.0	237.0	135.0
1254	1179	4	223.0	237.0	134.0
1254	1180	4	219.0	236.0	135.0
1254	1181	4	221.0	235.0	135.0
1254	1182	4	219.0	235.0	133.0
1254	1183	4	220.0	235.0	132.0
1254	1184	4	219.0	234.0	132.0
1254	1185	4	218.0	234.0	134.0
1254	1186	4	217.0	233.0	134.0
1254	1187	4	215.0	232.0	131.0
1254	1188	4	188.0	221.0	122.0
1255	1071	4	157.0	129.0	85.0
1255	1072	4	205.0	215.0	124.0
1255	1073	4	209.0	220.0	125.0
1255	1074	4	209.0	222.0	126.0
1255	1075	4	212.0	223.0	124.0
1255	1076	4	211.0	223.0	128.0
1255	1077	4	213.0	223.0	125.0
1255	1078	4	215.0	225.0	128.0
1255	1079	4	214.0	227.0	127.0
1255	1080	4	215.0	226.0	129.0
1255	1081	4	217.0	227.0	129.0
1255	1082	4	217.0	228.0	128.0
1255	1083	4	217.0	229.0	128.0
1255	1084	4	216.0	228.0	127.0
1255	1085	4	217.0	227.0	128.0
1255	1086	4	216.0	228.0	128.0
1255	1087	4	215.0	228.0	128.0
1255	1088	4	216.0	229.0	131.0
1255	1089	4	216.0	228.0	128.0
1255	1090	4	214.0	227.0	130.0
1255	1091	4	205.0	220.0	128.0
1255	1092	4	186.0	197.0	113.0
1255	1093	4	157.0	160.0	93.0
1255	1094	4	114.0	111.0	66.0
1255	1112	4	169.0	184.0	114.0
1255	1113	4	199.0	215.0	127.0
1255	1114	4	212.0	227.0	130.0
1255	1115	4	217.0	233.0	133.0
1255	1116	4	218.0	234.0	134.0
1255	1117	4	220.0	234.0	133.0
1255	1118	4	221.0	236.0	132.0
1255	1119	4	220.0	236.0	134.0
1255	1120	4	221.0	236.0	133.0
1255	1121	4	220.0	237.0	135.0
1255	1122	4	220.0	236.0	132.0
1255	1123	4	222.0	237.0	132.0
1255	1124	4	221.0	237.0	134.0
1255	1125	4	220.0	236.0	137.0
1255	1126	4	218.0	236.0	137.0
1255	1127	4	218.0	236.0	135.0
1255	1128	4	218.0	235.0	135.0
1255	1129	4	215.0	233.0	132.0
1255	1130	4	218.0	234.0	133.0
1255	1131	4	219.0	236.0	137.0
1255	1132	4	218.0	235.0	134.0
1255	1133	4	214.0	233.0	134.0
1255	1134	4	214.0	232.0	135.0
1255	1135	4	185.0	219.0	123.0
1255	1141	4	181.0	185.0	120.0
1255	1142	4	212.0	228.0	134.0
1255	1143	4	214.0	232.0	134.0
1255	1144	4	218.0	235.0	138.0
1255	1145	4	216.0	234.0	136.0
1255	1146	4	218.0	235.0	137.0
1255	1147	4	219.0	236.0	136.0
1255	1148	4	216.0	233.0	136.0
1255	1149	4	216.0	233.0	134.0
1255	1150	4	216.0	233.0	135.0
1255	1151	4	215.0	233.0	138.0
1255	1152	4	218.0	234.0	136.0
1255	1153	4	218.0	235.0	136.0
1255	1154	4	219.0	235.0	137.0
1255	1155	4	218.0	235.0	135.0
1255	1156	4	218.0	235.0	134.0
1255	1157	4	219.0	235.0	135.0
1255	1158	4	221.0	237.0	136.0
1255	1159	4	219.0	237.0	135.0
1255	1160	4	219.0	235.0	135.0
1255	1161	4	219.0	235.0	136.0
1255	1162	4	219.0	236.0	135.0
1255	1163	4	219.0	235.0	135.0
1255	1164	4	218.0	235.0	135.0
1255	1165	4	218.0	235.0	134.0
1255	1166	4	219.0	236.0	132.0
1255	1167	4	220.0	237.0	133.0
1255	1168	4	221.0	237.0	132.0
1255	1169	4	219.0	235.0	134.0
1255	1170	4	219.0	235.0	133.0
1255	1171	4	219.0	235.0	131.0
1255	1172	4	217.0	233.0	129.0
1255	1173	4	221.0	235.0	133.0
1255	1174	4	220.0	235.0	132.0
1255	1175	4	220.0	235.0	132.0
1255	1176	4	219.0	236.0	133.0
1255	1177	4	219.0	235.0	136.0
1255	1178	4	218.0	235.0	134.0
1255	1179	4	219.0	234.0	132.0
1255	1180	4	218.0	233.0	131.0
1255	1181	4	219.0	234.0	133.0
1255	1182	4	219.0	235.0	133.0
1255	1183	4	218.0	234.0	133.0
1255	1184	4	218.0	234.0	132.0
1255	1185	4	218.0	235.0	133.0
1255	1186	4	216.0	232.0	132.0
1255	1187	4	214.0	231.0	132.0
1255	1188	4	190.0	222.0	123.0
1256	1071	4	154.0	125.0	82.0
1256	1072	4	207.0	215.0	124.0
1256	1073	4	209.0	219.0	125.0
1256	1074	4	211.0	223.0	126.0
1256	1075	4	212.0	223.0	126.0
1256	1076	4	212.0	224.0	129.0
1256	1077	4	211.0	223.0	127.0
1256	1078	4	213.0	223.0	128.0
1256	1079	4	213.0	224.0	130.0
1256	1080	4	213.0	224.0	128.0
1256	1081	4	212.0	224.0	128.0
1256	1082	4	213.0	224.0	126.0
1256	1083	4	216.0	228.0	126.0
1256	1084	4	216.0	229.0	128.0
1256	1085	4	216.0	228.0	130.0
1256	1086	4	216.0	228.0	128.0
1256	1087	4	218.0	228.0	126.0
1256	1088	4	214.0	226.0	127.0
1256	1089	4	202.0	213.0	121.0
1256	1090	4	167.0	171.0	98.0
1256	1091	4	122.0	117.0	72.0
1256	1092	4	80.0	73.0	51.0
1256	1111	4	92.0	82.0	65.0
1256	1112	4	198.0	212.0	127.0
1256	1113	4	215.0	230.0	133.0
1256	1114	4	219.0	233.0	132.0
1256	1115	4	221.0	236.0	133.0
1256	1116	4	221.0	236.0	130.0
1256	1117	4	221.0	236.0	130.0
1256	1118	4	221.0	236.0	134.0
1256	1119	4	222.0	236.0	134.0
1256	1120	4	221.0	236.0	129.0
1256	1121	4	220.0	236.0	133.0
1256	1122	4	220.0	235.0	133.0
1256	1123	4	220.0	236.0	133.0
1256	1124	4	222.0	237.0	134.0
1256	1125	4	220.0	237.0	135.0
1256	1126	4	219.0	237.0	139.0
1256	1127	4	219.0	236.0	134.0
1256	1128	4	218.0	234.0	135.0
1256	1129	4	215.0	233.0	134.0
1256	1130	4	215.0	233.0	134.0
1256	1131	4	216.0	234.0	136.0
1256	1132	4	215.0	232.0	133.0
1256	1133	4	214.0	231.0	134.0
1256	1134	4	211.0	231.0	134.0
1256	1135	4	169.0	206.0	116.0
1256	1140	4	91.0	79.0	63.0
1256	1141	4	193.0	207.0	126.0
1256	1142	4	214.0	229.0	135.0
1256	1143	4	215.0	232.0	135.0
1256	1144	4	216.0	233.0	135.0
1256	1145	4	218.0	235.0	138.0
1256	1146	4	217.0	235.0	134.0
1256	1147	4	219.0	235.0	135.0
1256	1148	4	217.0	234.0	134.0
1256	1149	4	217.0	234.0	133.0
1256	1150	4	219.0	236.0	135.0
1256	1151	4	217.0	233.0	135.0
1256	1152	4	219.0	234.0	135.0
1256	1153	4	220.0	236.0	134.0
1256	1154	4	220.0	236.0	136.0
1256	1155	4	221.0	237.0	136.0
1256	1156	4	221.0	237.0	135.0
1256	1157	4	221.0	236.0	137.0
1256	1158	4	222.0	237.0	139.0
1256	1159	4	220.0	237.0	136.0
1256	1160	4	220.0	237.0	134.0
1256	1161	4	220.0	235.0	133.0
1256	1162	4	221.0	236.0	136.0
1256	1163	4	220.0	236.0	135.0
1256	1164	4	217.0	235.0	134.0
1256	1165	4	217.0	233.0	132.0
1256	1166	4	218.0	235.0	133.0
1256	1167	4	218.0	235.0	133.0
1256	1168	4	218.0	235.0	133.0
1256	1169	4	218.0	235.0	135.0
1256	1170	4	219.0	235.0	134.0
1256	1171	4	219.0	235.0	133.0
1256	1172	4	220.0	235.0	131.0
1256	1173	4	219.0	235.0	133.0
1256	1174	4	220.0	236.0	134.0
1256	1175	4	219.0	236.0	132.0
1256	1176	4	218.0	236.0	135.0
1256	1177	4	219.0	236.0	136.0
1256	1178	4	221.0	236.0	136.0
1256	1179	4	221.0	237.0	136.0
1256	1180	4	218.0	235.0	131.0
1256	1181	4	219.0	234.0	131.0
1256	1182	4	220.0	235.0	132.0
1256	1183	4	220.0	236.0	136.0
1256	1184	4	219.0	235.0	135.0
1256	1185	4	219.0	235.0	134.0
1256	1186	4	217.0	233.0	131.0
1256	1187	4	217.0	233.0	132.0
1256	1188	4	193.0	223.0	125.0
1257	1071	4	152.0	121.0	80.0
1257	1072	4	206.0	214.0	122.0
1257	1073	4	209.0	219.0	125.0
1257	1074	4	212.0	225.0	128.0
1257	1075	4	209.0	221.0	126.0
1257	1076	4	212.0	222.0	127.0
1257	1077	4	211.0	223.0	128.0
1257	1078	4	209.0	223.0	128.0
1257	1079	4	212.0	224.0	126.0
1257	1080	4	211.0	221.0	125.0
1257	1081	4	212.0	223.0	128.0
1257	1082	4	214.0	225.0	128.0
1257	1083	4	214.0	226.0	128.0
1257	1084	4	213.0	224.0	127.0
1257	1085	4	215.0	226.0	130.0
1257	1086	4	211.0	224.0	128.0
1257	1087	4	197.0	208.0	116.0
1257	1088	4	153.0	152.0	88.0
1257	1089	4	106.0	98.0	61.0
1257	1104	4	97.0	102.0	69.0
1257	1105	4	135.0	145.0	92.0
1257	1106	4	172.0	188.0	112.0
1257	1107	4	186.0	207.0	122.0
1257	1108	4	126.0	148.0	84.0
1257	1111	4	87.0	79.0	60.0
1257	1112	4	193.0	206.0	127.0
1257	1113	4	214.0	228.0	133.0
1257	1114	4	218.0	233.0	132.0
1257	1115	4	217.0	233.0	132.0
1257	1116	4	219.0	234.0	131.0
1257	1117	4	219.0	235.0	131.0
1257	1118	4	221.0	235.0	134.0
1257	1119	4	220.0	236.0	134.0
1257	1120	4	221.0	236.0	135.0
1257	1121	4	221.0	237.0	134.0
1257	1122	4	222.0	236.0	135.0
1257	1123	4	221.0	237.0	133.0
1257	1124	4	220.0	235.0	131.0
1257	1125	4	220.0	235.0	134.0
1257	1126	4	220.0	235.0	139.0
1257	1127	4	219.0	235.0	137.0
1257	1128	4	218.0	235.0	135.0
1257	1129	4	215.0	233.0	132.0
1257	1130	4	216.0	234.0	134.0
1257	1131	4	212.0	230.0	130.0
1257	1132	4	212.0	230.0	132.0
1257	1133	4	215.0	231.0	132.0
1257	1134	4	212.0	231.0	134.0
1257	1135	4	160.0	199.0	110.0
1257	1140	4	105.0	89.0	71.0
1257	1141	4	205.0	219.0	130.0
1257	1142	4	215.0	231.0	135.0
1257	1143	4	215.0	233.0	138.0
1257	1144	4	215.0	234.0	135.0
1257	1145	4	217.0	234.0	134.0
1257	1146	4	218.0	235.0	132.0
1257	1147	4	218.0	235.0	134.0
1257	1148	4	218.0	235.0	134.0
1257	1149	4	217.0	234.0	133.0
1257	1150	4	219.0	235.0	135.0
1257	1151	4	219.0	235.0	134.0
1257	1152	4	219.0	236.0	134.0
1257	1153	4	219.0	235.0	136.0
