1049	547	8	117.0	77.0	54.0
1049	548	8	116.0	76.0	54.0
1049	549	8	114.0	73.0	53.0
1049	550	8	113.0	71.0	53.0
1049	551	8	116.0	75.0	57.0
1049	552	8	123.0	84.0	64.0
1049	553	8	129.0	91.0	68.0
1049	554	8	130.0	91.0	68.0
1049	555	8	129.0	91.0	67.0
1049	556	8	130.0	90.0	68.0
1049	557	8	128.0	87.0	69.0
1049	558	8	122.0	79.0	60.0
1049	559	8	124.0	83.0	63.0
1049	560	8	130.0	90.0	67.0
1049	561	8	128.0	88.0	65.0
1049	562	8	127.0	89.0	68.0
1049	563	8	125.0	86.0	66.0
1049	564	8	123.0	86.0	67.0
1049	565	8	122.0	83.0	63.0
1049	566	8	122.0	81.0	63.0
1049	567	8	123.0	85.0	66.0
1049	568	8	125.0	86.0	67.0
1049	569	8	126.0	87.0	68.0
1049	570	8	125.0	85.0	66.0
1049	571	8	124.0	82.0	62.0
1049	572	8	127.0	84.0	66.0
1049	573	8	130.0	89.0	68.0
1049	574	8	129.0	87.0	68.0
1049	575	8	131.0	89.0	69.0
1049	576	8	130.0	87.0	67.0
1049	577	8	127.0	82.0	63.0
1049	578	8	128.0	81.0	64.0
1049	579	8	128.0	82.0	64.0
1049	580	8	124.0	76.0	59.0
1049	581	8	125.0	80.0	61.0
1049	582	8	131.0	87.0	67.0
1049	583	8	133.0	91.0	70.0
1049	584	8	141.0	103.0	83.0
1049	585	8	147.0	117.0	92.0
1049	586	8	144.0	115.0	86.0
1049	587	8	143.0	113.0	86.0
1049	588	8	145.0	116.0	91.0
1049	589	8	146.0	116.0	90.0
1049	590	8	150.0	120.0	93.0
1049	591	8	151.0	126.0	98.0
1049	592	8	150.0	122.0	95.0
1049	593	8	147.0	118.0	91.0
1049	594	8	144.0	113.0	85.0
1049	595	8	139.0	106.0	82.0
1049	596	8	141.0	107.0	81.0
1049	597	8	142.0	107.0	82.0
1049	598	8	142.0	109.0	83.0
1049	599	8	144.0	112.0	84.0
1049	600	8	149.0	122.0	93.0
1049	601	8	147.0	119.0	93.0
1049	602	8	146.0	118.0	92.0
1049	603	8	145.0	116.0	89.0
1049	604	8	143.0	112.0	87.0
1049	605	8	141.0	110.0	82.0
1049	606	8	142.0	111.0	85.0
1049	607	8	144.0	116.0	86.0
1049	608	8	143.0	117.0	87.0
1049	609	8	144.0	117.0	86.0
1049	610	8	144.0	117.0	88.0
1049	611	8	145.0	122.0	93.0
1049	612	8	144.0	120.0	91.0
1049	613	8	148.0	124.0	97.0
1049	614	8	152.0	130.0	100.0
1049	615	8	146.0	123.0	93.0
1049	616	8	140.0	116.0	85.0
1049	617	8	138.0	112.0	83.0
1049	618	8	137.0	110.0	81.0
1049	619	8	137.0	112.0	84.0
1049	620	8	144.0	122.0	93.0
1049	621	8	152.0	131.0	103.0
1049	622	8	159.0	139.0	109.0
1049	623	8	156.0	137.0	103.0
1049	624	8	148.0	128.0	94.0
1049	625	8	139.0	116.0	84.0
1049	626	8	133.0	107.0	79.0
1049	627	8	135.0	109.0	81.0
1049	628	8	134.0	108.0	79.0
1049	629	8	135.0	108.0	79.0
1049	630	8	134.0	109.0	80.0
1049	631	8	138.0	113.0	81.0
1049	632	8	131.0	103.0	72.0
1049	633	8	129.0	99.0	70.0
1049	634	8	130.0	101.0	73.0
1049	635	8	132.0	104.0	74.0
1049	636	8	133.0	105.0	76.0
1049	637	8	137.0	109.0	79.0
1049	638	8	139.0	112.0	81.0
1049	639	8	143.0	116.0	84.0
1049	640	8	146.0	117.0	85.0
1049	641	8	152.0	126.0	92.0
1049	642	8	154.0	127.0	90.0
1049	643	8	158.0	131.0	94.0
1049	644	8	157.0	128.0	91.0
1049	645	8	157.0	125.0	91.0
1049	646	8	160.0	127.0	89.0
1049	647	8	165.0	136.0	99.0
1049	648	8	178.0	155.0	115.0
1049	649	8	183.0	162.0	114.0
1049	650	8	183.0	160.0	109.0
1049	651	8	188.0	167.0	111.0
1049	652	8	183.0	162.0	106.0
1049	653	8	187.0	165.0	114.0
1049	654	8	187.0	164.0	112.0
1049	655	8	187.0	161.0	109.0
1049	656	8	184.0	163.0	110.0
1049	657	8	180.0	156.0	105.0
1049	658	8	166.0	143.0	94.0
1049	659	8	169.0	145.0	104.0
1049	660	8	168.0	149.0	104.0
1049	661	8	155.0	131.0	93.0
1049	662	8	144.0	112.0	78.0
1049	663	8	148.0	120.0	88.0
1049	664	8	146.0	123.0	87.0
1049	665	8	143.0	115.0	82.0
1049	666	8	143.0	115.0	83.0
1049	667	8	137.0	109.0	76.0
1049	668	8	146.0	124.0	96.0
1049	669	8	150.0	136.0	102.0
1049	670	8	144.0	126.0	92.0
1049	671	8	138.0	115.0	84.0
1049	672	8	135.0	112.0	86.0
1049	673	8	148.0	128.0	99.0
1049	674	8	146.0	128.0	97.0
1049	675	8	146.0	126.0	96.0
1049	676	8	148.0	130.0	103.0
1049	677	8	148.0	131.0	98.0
1049	678	8	143.0	125.0	92.0
1049	679	8	140.0	123.0	92.0
1049	680	8	145.0	127.0	97.0
1049	681	8	147.0	132.0	101.0
1049	682	8	151.0	142.0	116.0
1049	683	8	139.0	143.0	115.0
1050	483	8	159.0	167.0	134.0
1050	484	8	154.0	147.0	111.0
1050	485	8	140.0	123.0	93.0
1050	486	8	131.0	113.0	84.0
1050	487	8	128.0	109.0	82.0
1050	488	8	132.0	111.0	81.0
1050	489	8	129.0	110.0	81.0
1050	490	8	128.0	106.0	80.0
1050	491	8	129.0	107.0	81.0
1050	492	8	128.0	105.0	76.0
1050	493	8	132.0	109.0	86.0
1050	494	8	135.0	113.0	85.0
1050	495	8	133.0	111.0	81.0
1050	496	8	137.0	110.0	81.0
1050	497	8	141.0	114.0	84.0
1050	498	8	143.0	120.0	84.0
1050	499	8	129.0	101.0	74.0
1050	500	8	143.0	117.0	91.0
1050	501	8	145.0	120.0	93.0
1050	502	8	143.0	122.0	87.0
1050	503	8	141.0	111.0	84.0
1050	504	8	154.0	123.0	89.0
1050	505	8	153.0	118.0	78.0
1050	506	8	154.0	120.0	78.0
1050	507	8	161.0	132.0	88.0
1050	508	8	166.0	138.0	91.0
1050	509	8	167.0	141.0	92.0
1050	510	8	164.0	136.0	92.0
1050	511	8	158.0	125.0	78.0
1050	512	8	162.0	130.0	86.0
1050	513	8	172.0	146.0	99.0
1050	514	8	176.0	152.0	106.0
1050	515	8	179.0	157.0	111.0
1050	516	8	179.0	159.0	112.0
1050	517	8	181.0	160.0	111.0
1050	518	8	180.0	160.0	116.0
1050	519	8	179.0	163.0	120.0
1050	520	8	171.0	155.0	114.0
1050	521	8	159.0	134.0	94.0
1050	522	8	152.0	124.0	84.0
1050	523	8	148.0	122.0	85.0
1050	524	8	145.0	116.0	83.0
1050	525	8	146.0	117.0	84.0
1050	526	8	145.0	116.0	85.0
1050	527	8	142.0	113.0	85.0
1050	528	8	138.0	110.0	80.0
1050	529	8	135.0	105.0	79.0
1050	530	8	130.0	99.0	75.0
1050	531	8	126.0	100.0	75.0
1050	532	8	121.0	90.0	64.0
1050	533	8	119.0	85.0	60.0
1050	534	8	118.0	83.0	60.0
1050	535	8	122.0	88.0	64.0
1050	536	8	121.0	86.0	62.0
1050	537	8	122.0	88.0	63.0
1050	538	8	123.0	90.0	65.0
1050	539	8	124.0	91.0	65.0
1050	540	8	125.0	89.0	63.0
1050	541	8	123.0	87.0	62.0
1050	542	8	119.0	83.0	58.0
1050	543	8	118.0	80.0	56.0
1050	544	8	116.0	77.0	56.0
1050	545	8	117.0	77.0	56.0
1050	546	8	118.0	77.0	57.0
1050	547	8	114.0	76.0	54.0
1050	548	8	112.0	72.0	52.0
1050	549	8	113.0	73.0	55.0
1050	550	8	113.0	73.0	55.0
1050	551	8	114.0	71.0	56.0
1050	552	8	117.0	77.0	57.0
1050	553	8	124.0	85.0	62.0
1050	554	8	127.0	89.0	67.0
1050	555	8	129.0	91.0	68.0
1050	556	8	128.0	93.0	70.0
1050	557	8	128.0	95.0	71.0
1050	558	8	124.0	89.0	67.0
1050	559	8	124.0	85.0	66.0
1050	560	8	127.0	89.0	69.0
1050	561	8	123.0	83.0	60.0
1050	562	8	126.0	89.0	68.0
1050	563	8	126.0	88.0	68.0
1050	564	8	127.0	89.0	69.0
1050	565	8	122.0	84.0	61.0
1050	566	8	121.0	81.0	61.0
1050	567	8	122.0	81.0	61.0
1050	568	8	121.0	78.0	60.0
1050	569	8	122.0	81.0	63.0
1050	570	8	122.0	81.0	64.0
1050	571	8	125.0	82.0	64.0
1050	572	8	126.0	85.0	66.0
1050	573	8	130.0	91.0	70.0
1050	574	8	131.0	93.0	73.0
1050	575	8	135.0	97.0	77.0
1050	576	8	131.0	90.0	73.0
1050	577	8	135.0	93.0	75.0
1050	578	8	135.0	95.0	74.0
1050	579	8	136.0	95.0	77.0
1050	580	8	140.0	102.0	83.0
1050	581	8	137.0	99.0	78.0
1050	582	8	136.0	98.0	76.0
1050	583	8	135.0	97.0	75.0
1050	584	8	141.0	105.0	82.0
1050	585	8	139.0	106.0	79.0
1050	586	8	137.0	102.0	77.0
1050	587	8	138.0	105.0	82.0
1050	588	8	138.0	106.0	81.0
1050	589	8	141.0	108.0	86.0
1050	590	8	146.0	116.0	93.0
1050	591	8	144.0	115.0	88.0
1050	592	8	143.0	113.0	87.0
1050	593	8	144.0	114.0	88.0
1050	594	8	145.0	112.0	86.0
1050	595	8	145.0	113.0	85.0
1050	596	8	148.0	118.0	88.0
1050	597	8	152.0	122.0	95.0
1050	598	8	154.0	125.0	98.0
1050	599	8	148.0	119.0	89.0
1050	600	8	142.0	111.0	83.0
1050	601	8	145.0	117.0	89.0
1050	602	8	148.0	124.0	97.0
1050	603	8	147.0	123.0	95.0
1050	604	8	143.0	116.0	88.0
1050	605	8	143.0	113.0	86.0
1050	606	8	144.0	114.0	88.0
1050	607	8	142.0	111.0	84.0
1050	608	8	142.0	114.0	84.0
1050	609	8	138.0	109.0	81.0
1050	610	8	139.0	110.0	82.0
1050	611	8	144.0	120.0	92.0
1050	612	8	143.0	120.0	90.0
1050	613	8	143.0	119.0	89.0
1050	614	8	146.0	122.0	94.0
1050	615	8	146.0	123.0	92.0
1050	616	8	141.0	114.0	85.0
1050	617	8	136.0	111.0	82.0
1050	618	8	136.0	109.0	83.0
1050	619	8	139.0	114.0	86.0
1050	620	8	143.0	121.0	90.0
1050	621	8	149.0	129.0	99.0
1050	622	8	157.0	139.0	107.0
1050	623	8	153.0	136.0	99.0
1050	624	8	144.0	123.0	89.0
1050	625	8	136.0	113.0	81.0
1050	626	8	133.0	109.0	78.0
1050	627	8	134.0	109.0	81.0
1050	628	8	132.0	107.0	78.0
1050	629	8	132.0	107.0	78.0
1050	630	8	130.0	106.0	76.0
1050	631	8	134.0	109.0	79.0
1050	632	8	129.0	102.0	71.0
1050	633	8	126.0	97.0	67.0
1050	634	8	127.0	99.0	68.0
1050	635	8	131.0	100.0	73.0
1050	636	8	135.0	109.0	78.0
1050	637	8	140.0	114.0	83.0
1050	638	8	146.0	119.0	88.0
1050	639	8	149.0	123.0	90.0
1050	640	8	154.0	129.0	93.0
1050	641	8	156.0	132.0	94.0
1050	642	8	155.0	128.0	90.0
1050	643	8	159.0	131.0	95.0
1050	644	8	159.0	132.0	93.0
1050	645	8	167.0	143.0	105.0
1050	646	8	169.0	145.0	106.0
1050	647	8	172.0	145.0	102.0
1050	648	8	180.0	157.0	109.0
1050	649	8	185.0	163.0	115.0
1050	650	8	185.0	165.0	112.0
1050	651	8	184.0	159.0	107.0
1050	652	8	178.0	151.0	102.0
1050	653	8	183.0	158.0	108.0
1050	654	8	185.0	159.0	107.0
1050	655	8	184.0	157.0	105.0
1050	656	8	180.0	154.0	102.0
1050	657	8	174.0	144.0	97.0
1050	658	8	165.0	134.0	91.0
1050	659	8	162.0	133.0	92.0
1050	660	8	154.0	126.0	85.0
1050	661	8	154.0	127.0	86.0
1050	662	8	147.0	111.0	74.0
1050	663	8	149.0	119.0	90.0
1050	664	8	146.0	120.0	86.0
1050	665	8	145.0	117.0	91.0
1050	666	8	153.0	130.0	95.0
1050	667	8	142.0	117.0	83.0
1050	668	8	143.0	117.0	85.0
1050	669	8	143.0	124.0	90.0
1050	670	8	140.0	119.0	90.0
1050	671	8	142.0	123.0	94.0
1050	672	8	143.0	121.0	91.0
1050	673	8	148.0	131.0	97.0
1050	674	8	149.0	131.0	98.0
1050	675	8	145.0	127.0	95.0
1050	676	8	145.0	130.0	99.0
1050	677	8	146.0	130.0	98.0
1050	678	8	140.0	120.0	92.0
1050	679	8	142.0	126.0	95.0
1050	680	8	144.0	127.0	97.0
1050	681	8	151.0	136.0	109.0
1050	682	8	160.0	154.0	124.0
1050	683	8	151.0	161.0	128.0
1051	484	8	163.0	165.0	124.0
1051	485	8	146.0	137.0	104.0
1051	486	8	131.0	115.0	85.0
1051	487	8	127.0	108.0	85.0
1051	488	8	129.0	109.0	80.0
1051	489	8	128.0	107.0	79.0
1051	490	8	126.0	104.0	79.0
1051	491	8	132.0	110.0	90.0
1051	492	8	134.0	110.0	83.0
1051	493	8	136.0	115.0	89.0
1051	494	8	133.0	109.0	80.0
1051	495	8	132.0	106.0	81.0
1051	496	8	133.0	107.0	78.0
1051	497	8	139.0	116.0	88.0
1051	498	8	139.0	118.0	86.0
1051	499	8	136.0	110.0	83.0
1051	500	8	151.0	129.0	97.0
1051	501	8	152.0	132.0	95.0
1051	502	8	140.0	115.0	84.0
1051	503	8	149.0	123.0	95.0
1051	504	8	158.0	132.0	95.0
1051	505	8	161.0	131.0	95.0
1051	506	8	158.0	124.0	88.0
1051	507	8	155.0	117.0	80.0
1051	508	8	153.0	115.0	74.0
1051	509	8	151.0	114.0	70.0
1051	510	8	155.0	120.0	77.0
1051	511	8	153.0	113.0	77.0
1051	512	8	158.0	121.0	90.0
1051	513	8	167.0	138.0	95.0
1051	514	8	172.0	143.0	100.0
1051	515	8	184.0	163.0	116.0
1051	516	8	184.0	163.0	113.0
1051	517	8	179.0	158.0	107.0
1051	518	8	182.0	163.0	115.0
1051	519	8	184.0	169.0	122.0
1051	520	8	181.0	167.0	121.0
1051	521	8	173.0	157.0	116.0
1051	522	8	159.0	133.0	95.0
1051	523	8	150.0	121.0	84.0
1051	524	8	149.0	120.0	84.0
1051	525	8	147.0	117.0	84.0
1051	526	8	145.0	118.0	84.0
1051	527	8	144.0	117.0	85.0
1051	528	8	142.0	113.0	83.0
1051	529	8	140.0	112.0	82.0
1051	530	8	136.0	108.0	79.0
1051	531	8	131.0	101.0	76.0
1051	532	8	124.0	93.0	66.0
1051	533	8	123.0	91.0	66.0
1051	534	8	123.0	90.0	64.0
1051	535	8	125.0	91.0	67.0
1051	536	8	121.0	88.0	63.0
1051	537	8	120.0	85.0	60.0
1051	538	8	122.0	87.0	62.0
1051	539	8	126.0	92.0	66.0
1051	540	8	126.0	89.0	66.0
1051	541	8	123.0	89.0	65.0
1051	542	8	116.0	80.0	57.0
1051	543	8	115.0	76.0	56.0
1051	544	8	117.0	78.0	56.0
1051	545	8	120.0	82.0	59.0
1051	546	8	118.0	81.0	60.0
1051	547	8	116.0	79.0	58.0
1051	548	8	111.0	72.0	54.0
1051	549	8	112.0	73.0	54.0
1051	550	8	115.0	75.0	57.0
1051	551	8	118.0	79.0	59.0
1051	552	8	121.0	81.0	62.0
1051	553	8	122.0	83.0	61.0
1051	554	8	124.0	87.0	65.0
1051	555	8	123.0	88.0	64.0
1051	556	8	121.0	84.0	61.0
1051	557	8	119.0	82.0	65.0
1051	558	8	119.0	83.0	64.0
1051	559	8	125.0	92.0	73.0
1051	560	8	130.0	97.0	72.0
1051	561	8	122.0	81.0	62.0
1051	562	8	122.0	83.0	60.0
1051	563	8	129.0	92.0	74.0
1051	564	8	132.0	95.0	76.0
1051	565	8	126.0	88.0	67.0
1051	566	8	122.0	81.0	64.0
1051	567	8	127.0	89.0	66.0
1051	568	8	127.0	86.0	65.0
1051	569	8	125.0	84.0	62.0
1051	570	8	124.0	84.0	60.0
1051	571	8	127.0	89.0	67.0
1051	572	8	128.0	91.0	70.0
1051	573	8	129.0	90.0	66.0
1051	574	8	128.0	86.0	65.0
1051	575	8	134.0	93.0	71.0
1051	576	8	139.0	100.0	79.0
1051	577	8	141.0	104.0	80.0
1051	578	8	138.0	101.0	79.0
1051	579	8	138.0	102.0	81.0
1051	580	8	138.0	104.0	79.0
1051	581	8	139.0	104.0	80.0
1051	582	8	137.0	100.0	76.0
1051	583	8	138.0	100.0	78.0
1051	584	8	139.0	106.0	79.0
1051	585	8	137.0	104.0	80.0
1051	586	8	140.0	109.0	85.0
1051	587	8	138.0	104.0	82.0
1051	588	8	141.0	109.0	89.0
1051	589	8	146.0	121.0	96.0
1051	590	8	149.0	124.0	98.0
1051	591	8	146.0	119.0	94.0
1051	592	8	144.0	114.0	92.0
1051	593	8	143.0	115.0	89.0
1051	594	8	147.0	118.0	92.0
1051	595	8	151.0	122.0	92.0
1051	596	8	154.0	125.0	96.0
1051	597	8	156.0	129.0	98.0
1051	598	8	158.0	133.0	102.0
1051	599	8	150.0	121.0	89.0
1051	600	8	140.0	108.0	80.0
1051	601	8	138.0	107.0	78.0
1051	602	8	143.0	115.0	87.0
1051	603	8	143.0	116.0	89.0
1051	604	8	142.0	114.0	86.0
1051	605	8	142.0	113.0	87.0
1051	606	8	146.0	120.0	91.0
1051	607	8	141.0	112.0	84.0
1051	608	8	141.0	113.0	87.0
1051	609	8	139.0	110.0	84.0
1051	610	8	139.0	110.0	85.0
1051	611	8	140.0	114.0	86.0
1051	612	8	138.0	112.0	86.0
1051	613	8	138.0	112.0	84.0
1051	614	8	145.0	120.0	92.0
1051	615	8	145.0	123.0	93.0
1051	616	8	139.0	115.0	85.0
1051	617	8	138.0	112.0	84.0
1051	618	8	137.0	112.0	85.0
1051	619	8	137.0	112.0	84.0
1051	620	8	139.0	115.0	86.0
1051	621	8	143.0	122.0	93.0
1051	622	8	149.0	128.0	95.0
1051	623	8	147.0	124.0	91.0
1051	624	8	140.0	117.0	85.0
1051	625	8	133.0	109.0	78.0
1051	626	8	130.0	105.0	77.0
1051	627	8	130.0	105.0	75.0
1051	628	8	128.0	102.0	73.0
1051	629	8	127.0	101.0	73.0
1051	630	8	127.0	100.0	70.0
1051	631	8	130.0	104.0	73.0
1051	632	8	128.0	102.0	70.0
1051	633	8	128.0	99.0	71.0
1051	634	8	132.0	102.0	73.0
1051	635	8	134.0	107.0	79.0
1051	636	8	139.0	113.0	84.0
1051	637	8	144.0	117.0	85.0
1051	638	8	149.0	122.0	88.0
1051	639	8	154.0	129.0	91.0
1051	640	8	154.0	128.0	91.0
1051	641	8	156.0	129.0	92.0
1051	642	8	159.0	132.0	95.0
1051	643	8	161.0	134.0	95.0
1051	644	8	159.0	131.0	92.0
1051	645	8	165.0	135.0	96.0
1051	646	8	175.0	152.0	112.0
1051	647	8	181.0	161.0	116.0
1051	648	8	186.0	167.0	118.0
1051	649	8	186.0	167.0	117.0
1051	650	8	185.0	160.0	109.0
1051	651	8	185.0	162.0	111.0
1051	652	8	187.0	164.0	113.0
1051	653	8	189.0	166.0	113.0
1051	654	8	189.0	166.0	113.0
1051	655	8	183.0	160.0	109.0
1051	656	8	173.0	148.0	99.0
1051	657	8	174.0	147.0	104.0
1051	658	8	170.0	143.0	98.0
1051	659	8	162.0	132.0	88.0
1051	660	8	159.0	128.0	90.0
1051	661	8	143.0	106.0	70.0
1051	662	8	149.0	116.0	88.0
1051	663	8	160.0	138.0	103.0
1051	664	8	157.0	134.0	98.0
1051	665	8	157.0	138.0	100.0
1051	666	8	157.0	137.0	98.0
1051	667	8	153.0	134.0	99.0
1051	668	8	143.0	127.0	89.0
1051	669	8	134.0	112.0	81.0
1051	670	8	146.0	125.0	95.0
1051	671	8	143.0	124.0	92.0
1051	672	8	138.0	118.0	86.0
1051	673	8	140.0	118.0	89.0
1051	674	8	144.0	121.0	90.0
1051	675	8	143.0	121.0	89.0
1051	676	8	142.0	122.0	90.0
1051	677	8	146.0	126.0	96.0
1051	678	8	144.0	126.0	95.0
1051	679	8	139.0	123.0	90.0
1051	680	8	143.0	130.0	102.0
1051	681	8	155.0	145.0	114.0
1051	682	8	162.0	158.0	126.0
1051	683	8	146.0	160.0	123.0
1051	1161	8	229.0	239.0	223.0
1052	484	8	162.0	167.0	131.0
1052	485	8	153.0	151.0	117.0
1052	486	8	138.0	127.0	97.0
1052	487	8	138.0	125.0	100.0
1052	488	8	133.0	115.0	88.0
1052	489	8	132.0	115.0	89.0
1052	490	8	133.0	114.0	88.0
1052	491	8	136.0	117.0	89.0
1052	492	8	133.0	113.0	84.0
1052	493	8	135.0	114.0	85.0
1052	494	8	132.0	110.0	82.0
1052	495	8	129.0	105.0	75.0
1052	496	8	133.0	106.0	80.0
1052	497	8	132.0	110.0	83.0
1052	498	8	141.0	122.0	93.0
1052	499	8	141.0	119.0	94.0
1052	500	8	148.0	126.0	91.0
1052	501	8	150.0	128.0	93.0
1052	502	8	151.0	130.0	96.0
1052	503	8	144.0	121.0	86.0
1052	504	8	161.0	139.0	103.0
1052	505	8	164.0	140.0	100.0
1052	506	8	166.0	142.0	100.0
1052	507	8	165.0	139.0	100.0
1052	508	8	156.0	125.0	86.0
1052	509	8	144.0	103.0	64.0
1052	510	8	142.0	96.0	65.0
1052	511	8	154.0	116.0	84.0
1052	512	8	166.0	135.0	97.0
1052	513	8	172.0	146.0	102.0
1052	514	8	173.0	145.0	98.0
1052	515	8	182.0	161.0	111.0
1052	516	8	186.0	168.0	115.0
1052	517	8	184.0	162.0	108.0
1052	518	8	178.0	154.0	103.0
1052	519	8	183.0	166.0	114.0
1052	520	8	183.0	169.0	120.0
1052	521	8	181.0	166.0	119.0
1052	522	8	171.0	154.0	114.0
1052	523	8	159.0	134.0	96.0
1052	524	8	152.0	124.0	87.0
1052	525	8	149.0	120.0	85.0
1052	526	8	145.0	117.0	83.0
1052	527	8	145.0	117.0	84.0
1052	528	8	144.0	115.0	85.0
1052	529	8	139.0	112.0	81.0
1052	530	8	136.0	107.0	79.0
1052	531	8	134.0	104.0	76.0
1052	532	8	126.0	95.0	67.0
1052	533	8	125.0	92.0	66.0
1052	534	8	124.0	89.0	63.0
1052	535	8	125.0	89.0	63.0
1052	536	8	124.0	91.0	65.0
1052	537	8	121.0	85.0	61.0
1052	538	8	123.0	87.0	63.0
1052	539	8	130.0	97.0	73.0
1052	540	8	130.0	95.0	68.0
1052	541	8	124.0	90.0	63.0
1052	542	8	118.0	82.0	58.0
1052	543	8	116.0	81.0	58.0
1052	544	8	115.0	79.0	57.0
1052	545	8	115.0	79.0	56.0
1052	546	8	118.0	82.0	57.0
1052	547	8	115.0	79.0	55.0
1052	548	8	113.0	74.0	54.0
1052	549	8	112.0	75.0	55.0
1052	550	8	115.0	76.0	57.0
1052	551	8	119.0	81.0	61.0
1052	552	8	121.0	83.0	59.0
1052	553	8	120.0	83.0	61.0
1052	554	8	122.0	85.0	62.0
1052	555	8	123.0	87.0	67.0
1052	556	8	117.0	79.0	58.0
1052	557	8	112.0	75.0	55.0
1052	558	8	112.0	75.0	54.0
1052	559	8	115.0	78.0	57.0
1052	560	8	121.0	86.0	63.0
1052	561	8	121.0	84.0	64.0
1052	562	8	122.0	85.0	65.0
1052	563	8	129.0	95.0	73.0
1052	564	8	134.0	103.0	77.0
1052	565	8	126.0	89.0	64.0
1052	566	8	124.0	85.0	65.0
1052	567	8	125.0	88.0	64.0
1052	568	8	122.0	84.0	61.0
1052	569	8	125.0	87.0	63.0
1052	570	8	122.0	80.0	56.0
1052	571	8	123.0	81.0	61.0
1052	572	8	126.0	86.0	66.0
1052	573	8	129.0	90.0	67.0
1052	574	8	131.0	91.0	70.0
1052	575	8	136.0	98.0	77.0
1052	576	8	141.0	105.0	78.0
1052	577	8	139.0	104.0	76.0
1052	578	8	137.0	101.0	77.0
1052	579	8	137.0	103.0	80.0
1052	580	8	135.0	100.0	75.0
1052	581	8	134.0	97.0	71.0
1052	582	8	137.0	100.0	75.0
1052	583	8	139.0	106.0	80.0
1052	584	8	136.0	102.0	75.0
1052	585	8	132.0	96.0	73.0
1052	586	8	138.0	107.0	82.0
1052	587	8	141.0	111.0	89.0
1052	588	8	146.0	118.0	94.0
1052	589	8	147.0	121.0	94.0
1052	590	8	147.0	122.0	96.0
1052	591	8	147.0	120.0	96.0
1052	592	8	144.0	118.0	87.0
1052	593	8	143.0	113.0	85.0
1052	594	8	146.0	117.0	85.0
1052	595	8	145.0	113.0	81.0
1052	596	8	149.0	119.0	90.0
1052	597	8	155.0	126.0	96.0
1052	598	8	159.0	134.0	101.0
1052	599	8	150.0	123.0	90.0
1052	600	8	140.0	108.0	80.0
1052	601	8	138.0	105.0	79.0
1052	602	8	136.0	105.0	77.0
1052	603	8	145.0	118.0	94.0
1052	604	8	144.0	116.0	89.0
1052	605	8	142.0	115.0	87.0
1052	606	8	144.0	119.0	90.0
1052	607	8	141.0	113.0	86.0
1052	608	8	143.0	118.0	89.0
1052	609	8	141.0	114.0	87.0
1052	610	8	141.0	115.0	88.0
1052	611	8	144.0	119.0	89.0
1052	612	8	140.0	114.0	86.0
1052	613	8	140.0	113.0	88.0
1052	614	8	143.0	117.0	89.0
1052	615	8	141.0	116.0	86.0
1052	616	8	138.0	112.0	84.0
1052	617	8	137.0	113.0	84.0
1052	618	8	137.0	113.0	84.0
1052	619	8	136.0	112.0	82.0
1052	620	8	136.0	112.0	83.0
1052	621	8	140.0	117.0	87.0
1052	622	8	143.0	121.0	90.0
1052	623	8	141.0	118.0	86.0
1052	624	8	137.0	114.0	83.0
1052	625	8	131.0	104.0	77.0
1052	626	8	127.0	99.0	73.0
1052	627	8	127.0	103.0	74.0
1052	628	8	127.0	98.0	72.0
1052	629	8	125.0	97.0	71.0
1052	630	8	126.0	99.0	70.0
1052	631	8	128.0	99.0	70.0
1052	632	8	130.0	103.0	74.0
1052	633	8	131.0	104.0	76.0
1052	634	8	136.0	110.0	81.0
1052	635	8	141.0	115.0	84.0
1052	636	8	143.0	118.0	86.0
1052	637	8	147.0	120.0	86.0
1052	638	8	151.0	126.0	91.0
1052	639	8	154.0	128.0	90.0
1052	640	8	155.0	129.0	92.0
1052	641	8	158.0	132.0	95.0
1052	642	8	165.0	142.0	102.0
1052	643	8	162.0	135.0	95.0
1052	644	8	160.0	132.0	92.0
1052	645	8	168.0	142.0	103.0
1052	646	8	178.0	157.0	114.0
1052	647	8	186.0	167.0	118.0
1052	648	8	189.0	169.0	117.0
1052	649	8	189.0	168.0	118.0
1052	650	8	188.0	167.0	115.0
1052	651	8	189.0	168.0	115.0
1052	652	8	189.0	169.0	115.0
1052	653	8	190.0	168.0	115.0
1052	654	8	187.0	166.0	115.0
1052	655	8	181.0	157.0	107.0
1052	656	8	162.0	133.0	92.0
1052	657	8	170.0	142.0	104.0
1052	658	8	174.0	150.0	106.0
1052	659	8	166.0	138.0	100.0
1052	660	8	167.0	143.0	105.0
1052	661	8	152.0	126.0	88.0
1052	662	8	146.0	117.0	85.0
1052	663	8	161.0	140.0	104.0
1052	664	8	164.0	147.0	108.0
1052	665	8	154.0	135.0	96.0
1052	666	8	148.0	128.0	96.0
1052	667	8	151.0	131.0	93.0
1052	668	8	148.0	129.0	96.0
1052	669	8	132.0	111.0	82.0
1052	670	8	143.0	123.0	94.0
1052	671	8	146.0	126.0	95.0
1052	672	8	143.0	124.0	93.0
1052	673	8	142.0	125.0	99.0
1052	674	8	143.0	125.0	98.0
1052	675	8	148.0	128.0	100.0
1052	676	8	146.0	122.0	89.0
1052	677	8	146.0	125.0	94.0
1052	678	8	143.0	123.0	92.0
1052	679	8	141.0	123.0	94.0
1052	680	8	140.0	124.0	94.0
