1065	486	11	133.0	117.0	81.0
1065	487	11	148.0	133.0	100.0
1065	488	11	149.0	133.0	98.0
1065	489	11	138.0	115.0	83.0
1065	490	11	151.0	129.0	99.0
1065	491	11	162.0	140.0	101.0
1065	492	11	171.0	151.0	108.0
1065	493	11	178.0	159.0	112.0
1065	494	11	179.0	159.0	112.0
1065	495	11	176.0	152.0	107.0
1065	496	11	176.0	151.0	107.0
1065	497	11	181.0	159.0	108.0
1065	498	11	184.0	163.0	109.0
1065	499	11	182.0	160.0	107.0
1065	500	11	188.0	165.0	110.0
1065	501	11	192.0	170.0	113.0
1065	502	11	192.0	171.0	114.0
1065	503	11	188.0	164.0	108.0
1065	504	11	188.0	169.0	120.0
1065	505	11	187.0	169.0	120.0
1065	506	11	181.0	161.0	115.0
1065	507	11	177.0	154.0	110.0
1065	508	11	167.0	140.0	97.0
1065	509	11	161.0	131.0	89.0
1065	510	11	155.0	125.0	87.0
1065	511	11	153.0	124.0	91.0
1065	512	11	154.0	124.0	90.0
1065	513	11	147.0	118.0	84.0
1065	514	11	147.0	118.0	86.0
1065	515	11	148.0	123.0	90.0
1065	516	11	144.0	118.0	86.0
1065	517	11	135.0	109.0	75.0
1065	518	11	131.0	102.0	73.0
1065	519	11	129.0	98.0	70.0
1065	520	11	129.0	98.0	69.0
1065	521	11	133.0	101.0	71.0
1065	522	11	135.0	105.0	76.0
1065	523	11	140.0	110.0	82.0
1065	524	11	145.0	117.0	86.0
1065	525	11	140.0	113.0	79.0
1065	526	11	135.0	105.0	72.0
1065	527	11	136.0	105.0	74.0
1065	528	11	133.0	102.0	73.0
1065	529	11	132.0	101.0	71.0
1065	530	11	133.0	103.0	74.0
1065	531	11	134.0	102.0	75.0
1065	532	11	133.0	103.0	74.0
1065	533	11	135.0	105.0	76.0
1065	534	11	133.0	102.0	75.0
1065	535	11	135.0	107.0	80.0
1065	536	11	135.0	103.0	76.0
1065	537	11	135.0	105.0	75.0
1065	538	11	131.0	100.0	73.0
1065	539	11	134.0	102.0	76.0
1065	540	11	132.0	100.0	74.0
1065	541	11	134.0	100.0	74.0
1065	542	11	132.0	98.0	72.0
1065	543	11	132.0	98.0	72.0
1065	544	11	133.0	98.0	72.0
1065	545	11	132.0	97.0	72.0
1065	546	11	133.0	98.0	73.0
1065	547	11	133.0	99.0	72.0
1065	548	11	134.0	98.0	70.0
1065	549	11	128.0	88.0	64.0
1065	550	11	125.0	82.0	61.0
1065	551	11	126.0	84.0	62.0
1065	552	11	127.0	85.0	62.0
1065	553	11	128.0	84.0	60.0
1065	554	11	126.0	80.0	58.0
1065	555	11	124.0	77.0	58.0
1065	556	11	122.0	75.0	56.0
1065	557	11	121.0	73.0	55.0
1065	558	11	118.0	69.0	53.0
1065	559	11	116.0	66.0	52.0
1065	560	11	116.0	68.0	54.0
1065	561	11	116.0	67.0	54.0
1065	562	11	112.0	62.0	47.0
1065	563	11	109.0	58.0	47.0
1065	564	11	110.0	60.0	48.0
1065	565	11	111.0	64.0	49.0
1065	566	11	109.0	62.0	49.0
1065	567	11	110.0	62.0	50.0
1065	568	11	110.0	64.0	52.0
1065	569	11	109.0	62.0	48.0
1065	570	11	110.0	62.0	50.0
1065	571	11	114.0	67.0	53.0
1065	572	11	117.0	71.0	57.0
1065	573	11	115.0	69.0	54.0
1065	574	11	115.0	67.0	52.0
1065	575	11	120.0	73.0	57.0
1065	576	11	122.0	74.0	58.0
1065	577	11	119.0	71.0	55.0
1065	578	11	119.0	72.0	57.0
1065	579	11	120.0	75.0	60.0
1065	580	11	121.0	74.0	59.0
1065	581	11	124.0	78.0	61.0
1065	582	11	126.0	80.0	62.0
1065	583	11	125.0	80.0	60.0
1065	584	11	121.0	77.0	61.0
1065	585	11	121.0	75.0	62.0
1065	586	11	120.0	73.0	57.0
1065	587	11	124.0	76.0	61.0
1065	588	11	127.0	81.0	62.0
1065	589	11	128.0	84.0	65.0
1065	590	11	129.0	83.0	65.0
1065	591	11	129.0	84.0	66.0
1065	592	11	128.0	81.0	63.0
1065	593	11	132.0	83.0	67.0
1065	594	11	140.0	98.0	78.0
1065	595	11	140.0	97.0	74.0
1065	596	11	142.0	100.0	75.0
1065	597	11	140.0	97.0	74.0
1065	598	11	140.0	97.0	74.0
1065	599	11	141.0	100.0	75.0
1065	600	11	142.0	99.0	77.0
1065	601	11	141.0	99.0	78.0
1065	602	11	144.0	102.0	82.0
1065	603	11	143.0	104.0	81.0
1065	604	11	141.0	101.0	80.0
1065	605	11	140.0	99.0	77.0
1065	606	11	140.0	101.0	79.0
1065	607	11	136.0	97.0	75.0
1065	608	11	134.0	93.0	72.0
1065	609	11	137.0	98.0	76.0
1065	610	11	138.0	101.0	77.0
1065	611	11	142.0	106.0	81.0
1065	612	11	143.0	108.0	82.0
1065	613	11	142.0	109.0	81.0
1065	614	11	138.0	103.0	75.0
1065	615	11	136.0	100.0	74.0
1065	616	11	137.0	101.0	75.0
1065	617	11	139.0	104.0	80.0
1065	618	11	141.0	109.0	85.0
1065	619	11	142.0	111.0	85.0
1065	620	11	142.0	113.0	87.0
1065	621	11	140.0	110.0	86.0
1065	622	11	138.0	109.0	82.0
1065	623	11	137.0	107.0	80.0
1065	624	11	136.0	105.0	80.0
1065	625	11	139.0	110.0	83.0
1065	626	11	139.0	110.0	82.0
1065	627	11	139.0	111.0	84.0
1065	628	11	142.0	113.0	86.0
1065	629	11	139.0	112.0	83.0
1065	630	11	140.0	112.0	85.0
1065	631	11	140.0	113.0	86.0
1065	632	11	137.0	110.0	83.0
1065	633	11	138.0	109.0	81.0
1065	634	11	135.0	108.0	82.0
1065	635	11	137.0	112.0	81.0
1065	636	11	138.0	112.0	83.0
1065	637	11	136.0	110.0	80.0
1065	638	11	135.0	109.0	80.0
1065	639	11	134.0	108.0	79.0
1065	640	11	135.0	108.0	78.0
1065	641	11	132.0	106.0	76.0
1065	642	11	131.0	104.0	76.0
1065	643	11	131.0	104.0	75.0
1065	644	11	131.0	105.0	76.0
1065	645	11	131.0	104.0	76.0
1065	646	11	131.0	105.0	74.0
1065	647	11	131.0	104.0	74.0
1065	648	11	132.0	106.0	74.0
1065	649	11	131.0	104.0	74.0
1065	650	11	126.0	99.0	70.0
1065	651	11	124.0	96.0	68.0
1065	652	11	123.0	94.0	66.0
1065	653	11	130.0	99.0	74.0
1065	654	11	144.0	121.0	89.0
1065	655	11	148.0	125.0	90.0
1065	656	11	146.0	123.0	89.0
1065	657	11	145.0	121.0	86.0
1065	658	11	147.0	120.0	84.0
1065	659	11	153.0	124.0	88.0
1065	660	11	159.0	131.0	93.0
1065	661	11	164.0	137.0	96.0
1065	662	11	170.0	148.0	106.0
1065	663	11	176.0	156.0	112.0
1065	664	11	172.0	153.0	105.0
1065	665	11	146.0	120.0	76.0
1065	666	11	104.0	73.0	45.0
1065	667	11	99.0	56.0	37.0
1065	668	11	129.0	88.0	59.0
1065	669	11	158.0	125.0	89.0
1065	670	11	177.0	151.0	104.0
1065	671	11	184.0	162.0	111.0
1065	672	11	184.0	162.0	111.0
1065	673	11	177.0	150.0	100.0
1065	674	11	174.0	144.0	95.0
1065	675	11	170.0	140.0	91.0
1065	676	11	164.0	135.0	95.0
1065	677	11	159.0	130.0	93.0
1065	678	11	172.0	149.0	107.0
1065	679	11	168.0	148.0	105.0
1065	680	11	156.0	132.0	94.0
1065	681	11	160.0	133.0	91.0
1065	682	11	165.0	142.0	99.0
1065	683	11	165.0	140.0	99.0
1065	684	11	161.0	138.0	101.0
1065	685	11	156.0	130.0	94.0
1065	686	11	151.0	124.0	91.0
1065	687	11	151.0	125.0	93.0
1065	688	11	146.0	121.0	90.0
1065	689	11	152.0	131.0	100.0
1065	690	11	155.0	137.0	102.0
1065	691	11	152.0	132.0	98.0
1065	692	11	147.0	126.0	92.0
1065	693	11	151.0	135.0	102.0
1065	694	11	151.0	140.0	108.0
1065	695	11	157.0	156.0	126.0
1065	696	11	151.0	165.0	131.0
1066	475	11	143.0	151.0	123.0
1066	476	11	145.0	138.0	106.0
1066	477	11	135.0	119.0	92.0
1066	478	11	130.0	114.0	85.0
1066	479	11	139.0	121.0	88.0
1066	480	11	137.0	117.0	88.0
1066	481	11	142.0	124.0	94.0
1066	482	11	140.0	122.0	91.0
1066	483	11	136.0	119.0	90.0
1066	484	11	131.0	112.0	84.0
1066	485	11	134.0	112.0	82.0
1066	486	11	128.0	106.0	82.0
1066	487	11	143.0	125.0	94.0
1066	488	11	146.0	127.0	94.0
1066	489	11	137.0	116.0	92.0
1066	490	11	144.0	121.0	84.0
1066	491	11	157.0	134.0	101.0
1066	492	11	168.0	149.0	106.0
1066	493	11	172.0	151.0	104.0
1066	494	11	171.0	148.0	100.0
1066	495	11	176.0	155.0	109.0
1066	496	11	177.0	154.0	107.0
1066	497	11	179.0	155.0	108.0
1066	498	11	181.0	157.0	108.0
1066	499	11	182.0	159.0	108.0
1066	500	11	186.0	162.0	107.0
1066	501	11	188.0	163.0	109.0
1066	502	11	188.0	163.0	108.0
1066	503	11	188.0	164.0	111.0
1066	504	11	192.0	172.0	120.0
1066	505	11	189.0	171.0	118.0
1066	506	11	184.0	164.0	113.0
1066	507	11	179.0	159.0	112.0
1066	508	11	174.0	150.0	108.0
1066	509	11	169.0	142.0	104.0
1066	510	11	159.0	129.0	90.0
1066	511	11	158.0	128.0	88.0
1066	512	11	158.0	129.0	91.0
1066	513	11	151.0	123.0	87.0
1066	514	11	149.0	121.0	86.0
1066	515	11	147.0	121.0	87.0
1066	516	11	144.0	116.0	83.0
1066	517	11	138.0	109.0	78.0
1066	518	11	129.0	98.0	68.0
1066	519	11	129.0	100.0	72.0
1066	520	11	128.0	97.0	66.0
1066	521	11	129.0	97.0	68.0
1066	522	11	133.0	101.0	71.0
1066	523	11	138.0	108.0	77.0
1066	524	11	142.0	114.0	81.0
1066	525	11	135.0	104.0	72.0
1066	526	11	131.0	99.0	70.0
1066	527	11	133.0	102.0	73.0
1066	528	11	135.0	104.0	74.0
1066	529	11	132.0	102.0	72.0
1066	530	11	133.0	102.0	73.0
1066	531	11	132.0	102.0	74.0
1066	532	11	133.0	104.0	77.0
1066	533	11	134.0	108.0	78.0
1066	534	11	135.0	105.0	76.0
1066	535	11	135.0	106.0	77.0
1066	536	11	135.0	105.0	78.0
1066	537	11	134.0	103.0	75.0
1066	538	11	134.0	103.0	74.0
1066	539	11	133.0	102.0	75.0
1066	540	11	134.0	104.0	78.0
1066	541	11	135.0	105.0	80.0
1066	542	11	134.0	102.0	77.0
1066	543	11	135.0	100.0	74.0
1066	544	11	132.0	98.0	72.0
1066	545	11	133.0	99.0	72.0
1066	546	11	133.0	95.0	71.0
1066	547	11	132.0	95.0	70.0
1066	548	11	131.0	93.0	70.0
1066	549	11	126.0	86.0	63.0
1066	550	11	124.0	83.0	63.0
1066	551	11	127.0	84.0	63.0
1066	552	11	122.0	77.0	57.0
1066	553	11	118.0	72.0	53.0
1066	554	11	123.0	77.0	60.0
1066	555	11	126.0	82.0	64.0
1066	556	11	123.0	76.0	58.0
1066	557	11	117.0	68.0	53.0
1066	558	11	115.0	65.0	50.0
1066	559	11	118.0	71.0	57.0
1066	560	11	120.0	74.0	58.0
1066	561	11	118.0	73.0	57.0
1066	562	11	111.0	64.0	51.0
1066	563	11	109.0	62.0	50.0
1066	564	11	108.0	60.0	48.0
1066	565	11	108.0	62.0	50.0
1066	566	11	110.0	65.0	55.0
1066	567	11	113.0	71.0	58.0
1066	568	11	111.0	67.0	53.0
1066	569	11	112.0	69.0	54.0
1066	570	11	113.0	69.0	53.0
1066	571	11	112.0	66.0	50.0
1066	572	11	116.0	69.0	57.0
1066	573	11	116.0	73.0	55.0
1066	574	11	112.0	67.0	53.0
1066	575	11	117.0	72.0	56.0
1066	576	11	120.0	75.0	58.0
1066	577	11	120.0	73.0	56.0
1066	578	11	121.0	76.0	61.0
1066	579	11	125.0	82.0	63.0
1066	580	11	124.0	81.0	62.0
1066	581	11	124.0	82.0	63.0
1066	582	11	124.0	81.0	63.0
1066	583	11	128.0	86.0	69.0
1066	584	11	127.0	84.0	67.0
1066	585	11	129.0	88.0	69.0
1066	586	11	125.0	82.0	65.0
1066	587	11	126.0	82.0	67.0
1066	588	11	127.0	83.0	65.0
1066	589	11	129.0	82.0	64.0
1066	590	11	127.0	84.0	66.0
1066	591	11	129.0	83.0	64.0
1066	592	11	128.0	83.0	63.0
1066	593	11	134.0	89.0	71.0
1066	594	11	147.0	108.0	85.0
1066	595	11	146.0	106.0	84.0
1066	596	11	144.0	106.0	82.0
1066	597	11	140.0	100.0	75.0
1066	598	11	139.0	96.0	74.0
1066	599	11	141.0	100.0	77.0
1066	600	11	140.0	98.0	76.0
1066	601	11	141.0	99.0	76.0
1066	602	11	143.0	106.0	82.0
1066	603	11	144.0	105.0	81.0
1066	604	11	141.0	103.0	79.0
1066	605	11	141.0	100.0	79.0
1066	606	11	141.0	102.0	79.0
1066	607	11	141.0	104.0	80.0
1066	608	11	138.0	100.0	75.0
1066	609	11	138.0	99.0	76.0
1066	610	11	138.0	100.0	76.0
1066	611	11	142.0	109.0	84.0
1066	612	11	142.0	108.0	83.0
1066	613	11	138.0	102.0	76.0
1066	614	11	136.0	99.0	74.0
1066	615	11	136.0	99.0	74.0
1066	616	11	136.0	102.0	79.0
1066	617	11	139.0	107.0	82.0
1066	618	11	139.0	109.0	82.0
1066	619	11	139.0	109.0	82.0
1066	620	11	141.0	111.0	86.0
1066	621	11	142.0	115.0	88.0
1066	622	11	140.0	111.0	86.0
1066	623	11	136.0	105.0	80.0
1066	624	11	136.0	106.0	81.0
1066	625	11	138.0	108.0	81.0
1066	626	11	139.0	110.0	84.0
1066	627	11	141.0	116.0	89.0
1066	628	11	142.0	117.0	87.0
1066	629	11	139.0	113.0	82.0
1066	630	11	139.0	112.0	85.0
1066	631	11	140.0	113.0	85.0
1066	632	11	137.0	112.0	84.0
1066	633	11	137.0	112.0	83.0
1066	634	11	136.0	109.0	80.0
1066	635	11	133.0	106.0	77.0
1066	636	11	132.0	107.0	79.0
1066	637	11	133.0	107.0	77.0
1066	638	11	132.0	104.0	74.0
1066	639	11	132.0	104.0	75.0
1066	640	11	134.0	108.0	79.0
1066	641	11	129.0	102.0	72.0
1066	642	11	131.0	102.0	75.0
1066	643	11	131.0	103.0	74.0
1066	644	11	132.0	104.0	75.0
1066	645	11	132.0	106.0	75.0
1066	646	11	132.0	105.0	75.0
1066	647	11	132.0	105.0	76.0
1066	648	11	132.0	107.0	77.0
1066	649	11	130.0	105.0	73.0
1066	650	11	127.0	99.0	70.0
1066	651	11	126.0	98.0	72.0
1066	652	11	129.0	101.0	74.0
1066	653	11	138.0	112.0	83.0
1066	654	11	146.0	121.0	87.0
1066	655	11	146.0	122.0	86.0
1066	656	11	145.0	120.0	86.0
1066	657	11	148.0	122.0	88.0
1066	658	11	154.0	130.0	93.0
1066	659	11	155.0	128.0	88.0
1066	660	11	159.0	130.0	92.0
1066	661	11	163.0	135.0	95.0
1066	662	11	172.0	147.0	108.0
1066	663	11	179.0	161.0	114.0
1066	664	11	171.0	153.0	105.0
1066	665	11	140.0	113.0	71.0
1066	666	11	106.0	76.0	47.0
1066	667	11	86.0	46.0	30.0
1066	668	11	121.0	78.0	54.0
1066	669	11	154.0	124.0	91.0
1066	670	11	171.0	146.0	102.0
1066	671	11	178.0	154.0	102.0
1066	672	11	183.0	159.0	110.0
1066	673	11	181.0	158.0	111.0
1066	674	11	177.0	150.0	104.0
1066	675	11	170.0	144.0	103.0
1066	676	11	156.0	126.0	83.0
1066	677	11	157.0	123.0	86.0
1066	678	11	167.0	141.0	103.0
1066	679	11	166.0	141.0	99.0
1066	680	11	160.0	133.0	94.0
1066	681	11	152.0	121.0	84.0
1066	682	11	157.0	131.0	93.0
1066	683	11	158.0	132.0	94.0
1066	684	11	158.0	135.0	99.0
1066	685	11	152.0	129.0	92.0
1066	686	11	153.0	128.0	93.0
1066	687	11	153.0	130.0	96.0
1066	688	11	151.0	127.0	94.0
1066	689	11	158.0	138.0	104.0
1066	690	11	157.0	140.0	105.0
1066	691	11	157.0	140.0	106.0
1066	692	11	152.0	135.0	103.0
1066	693	11	152.0	140.0	109.0
1066	694	11	151.0	143.0	115.0
1066	695	11	144.0	151.0	119.0
1067	476	11	147.0	148.0	122.0
1067	477	11	142.0	130.0	102.0
1067	478	11	135.0	118.0	90.0
1067	479	11	137.0	119.0	89.0
1067	480	11	132.0	110.0	84.0
1067	481	11	138.0	119.0	89.0
1067	482	11	139.0	118.0	85.0
1067	483	11	135.0	110.0	80.0
1067	484	11	131.0	106.0	80.0
1067	485	11	132.0	107.0	80.0
1067	486	11	132.0	110.0	84.0
1067	487	11	138.0	119.0	84.0
1067	488	11	138.0	118.0	85.0
1067	489	11	140.0	119.0	93.0
1067	490	11	148.0	123.0	95.0
1067	491	11	159.0	140.0	102.0
1067	492	11	164.0	144.0	103.0
1067	493	11	166.0	143.0	102.0
1067	494	11	166.0	140.0	101.0
1067	495	11	169.0	147.0	99.0
1067	496	11	169.0	146.0	98.0
1067	497	11	172.0	146.0	96.0
1067	498	11	175.0	151.0	101.0
1067	499	11	179.0	154.0	105.0
1067	500	11	182.0	158.0	105.0
1067	501	11	183.0	156.0	103.0
1067	502	11	185.0	157.0	106.0
1067	503	11	187.0	164.0	110.0
1067	504	11	189.0	169.0	114.0
1067	505	11	190.0	168.0	115.0
1067	506	11	182.0	160.0	107.0
1067	507	11	173.0	147.0	95.0
1067	508	11	171.0	143.0	99.0
1067	509	11	173.0	146.0	101.0
1067	510	11	164.0	135.0	91.0
1067	511	11	159.0	128.0	89.0
1067	512	11	158.0	129.0	88.0
1067	513	11	155.0	126.0	87.0
1067	514	11	150.0	121.0	86.0
1067	515	11	151.0	122.0	86.0
1067	516	11	148.0	121.0	87.0
1067	517	11	142.0	115.0	82.0
1067	518	11	134.0	103.0	74.0
1067	519	11	130.0	100.0	71.0
1067	520	11	131.0	100.0	73.0
1067	521	11	131.0	98.0	69.0
1067	522	11	131.0	100.0	71.0
1067	523	11	133.0	103.0	72.0
1067	524	11	136.0	106.0	74.0
1067	525	11	135.0	103.0	73.0
1067	526	11	136.0	104.0	77.0
1067	527	11	138.0	109.0	81.0
1067	528	11	141.0	111.0	80.0
1067	529	11	138.0	107.0	76.0
1067	530	11	135.0	105.0	75.0
1067	531	11	136.0	106.0	80.0
1067	532	11	135.0	107.0	81.0
1067	533	11	134.0	106.0	77.0
1067	534	11	130.0	101.0	73.0
1067	535	11	130.0	101.0	72.0
1067	536	11	131.0	101.0	72.0
1067	537	11	133.0	101.0	74.0
1067	538	11	132.0	102.0	75.0
1067	539	11	135.0	106.0	80.0
1067	540	11	136.0	107.0	80.0
1067	541	11	138.0	109.0	84.0
1067	542	11	137.0	108.0	81.0
1067	543	11	135.0	102.0	76.0
1067	544	11	135.0	101.0	75.0
1067	545	11	136.0	101.0	75.0
1067	546	11	136.0	101.0	76.0
1067	547	11	135.0	101.0	77.0
1067	548	11	135.0	100.0	74.0
1067	549	11	129.0	92.0	68.0
1067	550	11	129.0	92.0	70.0
1067	551	11	130.0	90.0	66.0
1067	552	11	124.0	79.0	60.0
1067	553	11	117.0	72.0	54.0
1067	554	11	122.0	77.0	61.0
1067	555	11	125.0	82.0	61.0
1067	556	11	124.0	78.0	61.0
1067	557	11	120.0	73.0	57.0
1067	558	11	119.0	71.0	56.0
1067	559	11	119.0	71.0	55.0
1067	560	11	121.0	74.0	57.0
1067	561	11	119.0	75.0	57.0
1067	562	11	114.0	69.0	54.0
1067	563	11	112.0	66.0	52.0
1067	564	11	108.0	61.0	48.0
1067	565	11	108.0	64.0	50.0
1067	566	11	112.0	71.0	57.0
1067	567	11	109.0	66.0	50.0
1067	568	11	106.0	60.0	46.0
1067	569	11	109.0	63.0	50.0
1067	570	11	110.0	67.0	51.0
1067	571	11	112.0	68.0	53.0
1067	572	11	116.0	75.0	59.0
1067	573	11	112.0	70.0	55.0
1067	574	11	114.0	70.0	54.0
1067	575	11	117.0	73.0	58.0
1067	576	11	122.0	80.0	61.0
1067	577	11	122.0	78.0	62.0
1067	578	11	121.0	80.0	63.0
1067	579	11	124.0	82.0	65.0
1067	580	11	124.0	84.0	67.0
1067	581	11	123.0	82.0	65.0
1067	582	11	127.0	88.0	68.0
1067	583	11	129.0	90.0	69.0
1067	584	11	130.0	90.0	71.0
1067	585	11	127.0	86.0	65.0
1067	586	11	124.0	81.0	62.0
1067	587	11	129.0	89.0	69.0
1067	588	11	131.0	91.0	69.0
1067	589	11	129.0	87.0	68.0
1067	590	11	129.0	86.0	69.0
1067	591	11	129.0	85.0	64.0
1067	592	11	131.0	89.0	67.0
1067	593	11	139.0	100.0	76.0
1067	594	11	147.0	108.0	83.0
1067	595	11	146.0	109.0	84.0
1067	596	11	146.0	108.0	85.0
1067	597	11	140.0	101.0	78.0
1067	598	11	137.0	96.0	74.0
1067	599	11	143.0	102.0	79.0
1067	600	11	142.0	102.0	80.0
1067	601	11	140.0	101.0	77.0
1067	602	11	140.0	98.0	74.0
1067	603	11	139.0	99.0	76.0
1067	604	11	142.0	102.0	82.0
1067	605	11	142.0	104.0	81.0
1067	606	11	138.0	98.0	73.0
1067	607	11	137.0	96.0	72.0
1067	608	11	140.0	100.0	76.0
1067	609	11	140.0	107.0	82.0
1067	610	11	138.0	102.0	75.0
1067	611	11	139.0	104.0	76.0
1067	612	11	140.0	105.0	78.0
1067	613	11	137.0	102.0	76.0
1067	614	11	136.0	102.0	77.0
1067	615	11	137.0	102.0	77.0
1067	616	11	136.0	102.0	77.0
1067	617	11	136.0	105.0	79.0
1067	618	11	137.0	106.0	78.0
1067	619	11	136.0	106.0	81.0
1067	620	11	138.0	110.0	84.0
1067	621	11	139.0	111.0	84.0
1067	622	11	140.0	114.0	87.0
1067	623	11	136.0	109.0	83.0
1067	624	11	136.0	107.0	81.0
1067	625	11	136.0	107.0	79.0
1067	626	11	136.0	106.0	78.0
1067	627	11	136.0	107.0	78.0
1067	628	11	135.0	108.0	77.0
1067	629	11	133.0	104.0	78.0
1067	630	11	139.0	113.0	83.0
1067	631	11	141.0	116.0	87.0
1067	632	11	140.0	115.0	86.0
1067	633	11	138.0	114.0	83.0
1067	634	11	133.0	107.0	79.0
1067	635	11	132.0	103.0	76.0
1067	636	11	130.0	103.0	77.0
1067	637	11	128.0	99.0	73.0
1067	638	11	127.0	98.0	72.0
1067	639	11	131.0	103.0	75.0
1067	640	11	133.0	107.0	77.0
1067	641	11	129.0	101.0	73.0
1067	642	11	129.0	101.0	72.0
1067	643	11	131.0	103.0	73.0
1067	644	11	129.0	102.0	72.0
1067	645	11	129.0	101.0	71.0
1067	646	11	131.0	103.0	73.0
1067	647	11	134.0	107.0	77.0
1067	648	11	134.0	109.0	79.0
1067	649	11	131.0	104.0	75.0
1067	650	11	128.0	100.0	72.0
1067	651	11	131.0	106.0	77.0
1067	652	11	137.0	112.0	83.0
1067	653	11	142.0	117.0	86.0
1067	654	11	148.0	124.0	90.0
1067	655	11	145.0	120.0	86.0
1067	656	11	149.0	124.0	88.0
1067	657	11	154.0	129.0	92.0
1067	658	11	159.0	132.0	94.0
1067	659	11	160.0	133.0	92.0
1067	660	11	166.0	142.0	104.0
1067	661	11	175.0	154.0	115.0
1067	662	11	180.0	163.0	118.0
1067	663	11	181.0	164.0	114.0
1067	664	11	172.0	154.0	107.0
1067	665	11	142.0	116.0	74.0
1067	666	11	112.0	81.0	52.0
1067	667	11	88.0	53.0	39.0
1067	668	11	114.0	77.0	52.0
1067	669	11	140.0	107.0	79.0
1067	670	11	168.0	145.0	103.0
1067	671	11	175.0	150.0	108.0
1067	672	11	181.0	159.0	113.0
1067	673	11	183.0	162.0	113.0
1067	674	11	179.0	153.0	106.0
1067	675	11	173.0	147.0	102.0
1067	676	11	163.0	138.0	99.0
1067	677	11	167.0	144.0	105.0
1067	678	11	168.0	146.0	103.0
1067	679	11	163.0	139.0	95.0
1067	680	11	160.0	135.0	96.0
1067	681	11	153.0	124.0	87.0
1067	682	11	154.0	129.0	91.0
1067	683	11	153.0	124.0	87.0
1067	684	11	153.0	129.0	94.0
1067	685	11	146.0	125.0	91.0
1067	686	11	148.0	123.0	94.0
1067	687	11	157.0	140.0	107.0
1067	688	11	152.0	131.0	96.0
1067	689	11	153.0	132.0	97.0
1067	690	11	157.0	136.0	99.0
1067	691	11	159.0	145.0	108.0
1067	692	11	153.0	139.0	104.0
1067	693	11	151.0	141.0	109.0
1067	694	11	155.0	151.0	124.0
1067	695	11	136.0	148.0	112.0
1068	477	11	150.0	147.0	119.0
1068	478	11	139.0	125.0	94.0
1068	479	11	140.0	124.0	94.0
1068	480	11	137.0	118.0	88.0
1068	481	11	137.0	115.0	83.0
1068	482	11	139.0	115.0	88.0
1068	483	11	139.0	114.0	87.0
1068	484	11	137.0	116.0	87.0
1068	485	11	136.0	112.0	84.0
1068	486	11	137.0	116.0	85.0
1068	487	11	121.0	96.0	67.0
1068	488	11	127.0	102.0	77.0
1068	489	11	142.0	120.0	91.0
1068	490	11	153.0	136.0	101.0
1068	491	11	160.0	142.0	105.0
1068	492	11	161.0	143.0	101.0
1068	493	11	162.0	142.0	102.0
1068	494	11	165.0	144.0	100.0
1068	495	11	160.0	128.0	88.0
1068	496	11	159.0	128.0	90.0
1068	497	11	164.0	135.0	97.0
1068	498	11	167.0	138.0	95.0
1068	499	11	169.0	139.0	92.0
1068	500	11	176.0	147.0	99.0
1068	501	11	182.0	156.0	107.0
1068	502	11	188.0	164.0	114.0
1068	503	11	189.0	168.0	116.0
1068	504	11	188.0	169.0	115.0
1068	505	11	183.0	160.0	104.0
1068	506	11	176.0	147.0	98.0
1068	507	11	169.0	136.0	96.0
1068	508	11	175.0	150.0	110.0
1068	509	11	179.0	156.0	113.0
1068	510	11	171.0	144.0	103.0
1068	511	11	164.0	134.0	92.0
1068	512	11	160.0	130.0	89.0
1068	513	11	154.0	125.0	85.0
1068	514	11	153.0	123.0	85.0
1068	515	11	152.0	122.0	85.0
1068	516	11	150.0	122.0	87.0
1068	517	11	146.0	116.0	84.0
1068	518	11	140.0	112.0	80.0
1068	519	11	134.0	103.0	72.0
1068	520	11	131.0	100.0	69.0
1068	521	11	132.0	101.0	72.0
1068	522	11	130.0	100.0	70.0
1068	523	11	129.0	97.0	67.0
1068	524	11	130.0	96.0	68.0
1068	525	11	135.0	102.0	76.0
1068	526	11	137.0	110.0	78.0
1068	527	11	141.0	114.0	85.0
1068	528	11	144.0	119.0	88.0
1068	529	11	141.0	113.0	79.0
1068	530	11	136.0	108.0	78.0
1068	531	11	137.0	108.0	79.0
1068	532	11	137.0	108.0	78.0
1068	533	11	134.0	106.0	75.0
1068	534	11	132.0	103.0	75.0
1068	535	11	130.0	101.0	74.0
1068	536	11	130.0	101.0	73.0
1068	537	11	132.0	104.0	76.0
1068	538	11	134.0	106.0	79.0
1068	539	11	135.0	108.0	79.0
1068	540	11	137.0	112.0	97.0
1068	541	11	136.0	110.0	84.0
1068	542	11	137.0	109.0	80.0
1068	543	11	133.0	101.0	73.0
1068	544	11	134.0	100.0	75.0
1068	545	11	138.0	107.0	79.0
1068	546	11	138.0	108.0	79.0
1068	547	11	136.0	103.0	74.0
1068	548	11	131.0	96.0	67.0
1068	549	11	126.0	89.0	64.0
1068	550	11	127.0	90.0	67.0
1068	551	11	128.0	88.0	65.0
1068	552	11	127.0	86.0	64.0
1068	553	11	124.0	81.0	62.0
1068	554	11	120.0	76.0	58.0
1068	555	11	121.0	75.0	59.0
1068	556	11	123.0	77.0	59.0
1068	557	11	124.0	80.0	65.0
1068	558	11	121.0	75.0	57.0
1068	559	11	120.0	73.0	55.0
1068	560	11	116.0	70.0	54.0
