1415	1148	5	213.0	230.0	131.0
1415	1149	5	215.0	230.0	134.0
1415	1150	5	215.0	232.0	135.0
1415	1151	5	216.0	231.0	133.0
1415	1152	5	217.0	232.0	135.0
1415	1153	5	219.0	233.0	134.0
1415	1154	5	220.0	235.0	133.0
1415	1155	5	220.0	235.0	138.0
1415	1156	5	220.0	236.0	135.0
1415	1157	5	220.0	235.0	133.0
1415	1158	5	219.0	235.0	135.0
1415	1159	5	217.0	233.0	134.0
1415	1160	5	217.0	234.0	132.0
1415	1161	5	216.0	232.0	134.0
1415	1162	5	217.0	233.0	134.0
1415	1163	5	217.0	232.0	132.0
1415	1164	5	218.0	233.0	132.0
1415	1165	5	216.0	232.0	135.0
1415	1166	5	215.0	231.0	133.0
1415	1167	5	218.0	233.0	134.0
1415	1168	5	215.0	230.0	133.0
1415	1169	5	216.0	231.0	132.0
1415	1170	5	215.0	231.0	130.0
1415	1171	5	215.0	230.0	133.0
1415	1172	5	196.0	224.0	127.0
1416	1056	5	202.0	221.0	125.0
1416	1057	5	216.0	231.0	127.0
1416	1058	5	219.0	233.0	131.0
1416	1059	5	220.0	233.0	130.0
1416	1060	5	220.0	234.0	130.0
1416	1061	5	220.0	235.0	132.0
1416	1062	5	221.0	234.0	131.0
1416	1063	5	220.0	233.0	130.0
1416	1064	5	218.0	232.0	130.0
1416	1065	5	219.0	232.0	129.0
1416	1066	5	220.0	234.0	128.0
1416	1067	5	220.0	234.0	132.0
1416	1068	5	218.0	233.0	131.0
1416	1069	5	219.0	234.0	131.0
1416	1070	5	218.0	233.0	130.0
1416	1071	5	216.0	232.0	131.0
1416	1072	5	217.0	232.0	130.0
1416	1073	5	217.0	233.0	131.0
1416	1074	5	216.0	231.0	132.0
1416	1075	5	218.0	234.0	133.0
1416	1076	5	219.0	233.0	131.0
1416	1077	5	215.0	232.0	131.0
1416	1078	5	218.0	233.0	130.0
1416	1079	5	220.0	235.0	131.0
1416	1080	5	218.0	234.0	132.0
1416	1081	5	215.0	233.0	132.0
1416	1082	5	214.0	232.0	132.0
1416	1083	5	218.0	233.0	133.0
1416	1084	5	217.0	233.0	133.0
1416	1085	5	217.0	233.0	132.0
1416	1086	5	221.0	236.0	132.0
1416	1087	5	223.0	236.0	131.0
1416	1088	5	220.0	235.0	131.0
1416	1089	5	222.0	236.0	132.0
1416	1090	5	219.0	235.0	132.0
1416	1091	5	219.0	234.0	132.0
1416	1092	5	221.0	236.0	132.0
1416	1093	5	223.0	237.0	131.0
1416	1094	5	221.0	237.0	134.0
1416	1095	5	220.0	235.0	134.0
1416	1096	5	219.0	234.0	132.0
1416	1097	5	222.0	237.0	133.0
1416	1098	5	221.0	236.0	134.0
1416	1099	5	222.0	237.0	136.0
1416	1100	5	223.0	237.0	133.0
1416	1101	5	221.0	237.0	135.0
1416	1102	5	222.0	236.0	134.0
1416	1103	5	219.0	236.0	130.0
1416	1104	5	220.0	236.0	133.0
1416	1105	5	219.0	235.0	135.0
1416	1106	5	217.0	234.0	134.0
1416	1107	5	219.0	235.0	135.0
1416	1108	5	219.0	235.0	136.0
1416	1109	5	219.0	235.0	135.0
1416	1110	5	219.0	235.0	133.0
1416	1111	5	219.0	236.0	134.0
1416	1112	5	219.0	235.0	134.0
1416	1113	5	216.0	234.0	136.0
1416	1114	5	216.0	232.0	135.0
1416	1115	5	219.0	235.0	136.0
1416	1116	5	219.0	235.0	135.0
1416	1117	5	217.0	235.0	135.0
1416	1118	5	217.0	234.0	133.0
1416	1119	5	215.0	234.0	135.0
1416	1120	5	214.0	231.0	135.0
1416	1121	5	215.0	231.0	133.0
1416	1122	5	216.0	233.0	135.0
1416	1123	5	215.0	232.0	137.0
1416	1124	5	216.0	233.0	136.0
1416	1125	5	213.0	231.0	135.0
1416	1126	5	211.0	230.0	135.0
1416	1127	5	212.0	230.0	137.0
1416	1128	5	216.0	233.0	135.0
1416	1129	5	216.0	233.0	138.0
1416	1130	5	216.0	233.0	134.0
1416	1131	5	216.0	232.0	137.0
1416	1132	5	218.0	234.0	137.0
1416	1133	5	217.0	233.0	136.0
1416	1134	5	219.0	234.0	134.0
1416	1135	5	217.0	233.0	132.0
1416	1136	5	216.0	232.0	134.0
1416	1137	5	212.0	228.0	133.0
1416	1138	5	216.0	231.0	134.0
1416	1139	5	217.0	233.0	135.0
1416	1140	5	215.0	232.0	131.0
1416	1141	5	216.0	231.0	132.0
1416	1142	5	215.0	232.0	133.0
1416	1143	5	216.0	231.0	133.0
1416	1144	5	218.0	233.0	132.0
1416	1145	5	216.0	233.0	133.0
1416	1146	5	218.0	233.0	136.0
1416	1147	5	219.0	234.0	133.0
1416	1148	5	218.0	233.0	132.0
1416	1149	5	214.0	230.0	133.0
1416	1150	5	216.0	231.0	134.0
1416	1151	5	216.0	233.0	134.0
1416	1152	5	218.0	233.0	134.0
1416	1153	5	219.0	235.0	135.0
1416	1154	5	219.0	234.0	135.0
1416	1155	5	220.0	235.0	134.0
1416	1156	5	221.0	235.0	132.0
1416	1157	5	219.0	236.0	133.0
1416	1158	5	219.0	235.0	136.0
1416	1159	5	218.0	234.0	135.0
1416	1160	5	216.0	232.0	133.0
1416	1161	5	216.0	232.0	132.0
1416	1162	5	217.0	233.0	133.0
1416	1163	5	216.0	231.0	132.0
1416	1164	5	217.0	233.0	134.0
1416	1165	5	217.0	233.0	135.0
1416	1166	5	215.0	230.0	133.0
1416	1167	5	216.0	232.0	134.0
1416	1168	5	212.0	229.0	130.0
1416	1169	5	215.0	231.0	132.0
1416	1170	5	216.0	232.0	129.0
1416	1171	5	215.0	231.0	132.0
1416	1172	5	198.0	226.0	130.0
1417	1056	5	198.0	218.0	124.0
1417	1057	5	216.0	231.0	130.0
1417	1058	5	218.0	232.0	131.0
1417	1059	5	217.0	232.0	130.0
1417	1060	5	220.0	234.0	130.0
1417	1061	5	222.0	235.0	131.0
1417	1062	5	218.0	233.0	130.0
1417	1063	5	218.0	233.0	131.0
1417	1064	5	217.0	232.0	130.0
1417	1065	5	219.0	232.0	130.0
1417	1066	5	219.0	233.0	131.0
1417	1067	5	219.0	234.0	131.0
1417	1068	5	220.0	234.0	131.0
1417	1069	5	221.0	235.0	131.0
1417	1070	5	219.0	234.0	129.0
1417	1071	5	217.0	232.0	131.0
1417	1072	5	219.0	233.0	130.0
1417	1073	5	218.0	233.0	131.0
1417	1074	5	218.0	233.0	132.0
1417	1075	5	217.0	232.0	130.0
1417	1076	5	217.0	231.0	129.0
1417	1077	5	220.0	233.0	132.0
1417	1078	5	218.0	232.0	130.0
1417	1079	5	219.0	232.0	132.0
1417	1080	5	219.0	234.0	133.0
1417	1081	5	218.0	233.0	133.0
1417	1082	5	216.0	231.0	131.0
1417	1083	5	215.0	231.0	132.0
1417	1084	5	215.0	231.0	131.0
1417	1085	5	217.0	233.0	132.0
1417	1086	5	219.0	233.0	135.0
1417	1087	5	221.0	234.0	131.0
1417	1088	5	220.0	235.0	128.0
1417	1089	5	220.0	235.0	131.0
1417	1090	5	220.0	235.0	132.0
1417	1091	5	219.0	235.0	131.0
1417	1092	5	220.0	234.0	131.0
1417	1093	5	219.0	235.0	131.0
1417	1094	5	220.0	235.0	132.0
1417	1095	5	220.0	235.0	134.0
1417	1096	5	221.0	236.0	132.0
1417	1097	5	219.0	236.0	135.0
1417	1098	5	221.0	236.0	136.0
1417	1099	5	223.0	238.0	137.0
1417	1100	5	222.0	236.0	131.0
1417	1101	5	222.0	236.0	132.0
1417	1102	5	221.0	237.0	134.0
1417	1103	5	219.0	235.0	131.0
1417	1104	5	219.0	235.0	134.0
1417	1105	5	220.0	235.0	133.0
1417	1106	5	219.0	235.0	134.0
1417	1107	5	219.0	236.0	134.0
1417	1108	5	220.0	236.0	135.0
1417	1109	5	217.0	234.0	134.0
1417	1110	5	220.0	234.0	133.0
1417	1111	5	217.0	233.0	133.0
1417	1112	5	218.0	235.0	132.0
1417	1113	5	218.0	234.0	135.0
1417	1114	5	217.0	234.0	135.0
1417	1115	5	216.0	233.0	134.0
1417	1116	5	215.0	233.0	135.0
1417	1117	5	215.0	233.0	135.0
1417	1118	5	216.0	233.0	134.0
1417	1119	5	216.0	233.0	134.0
1417	1120	5	217.0	234.0	134.0
1417	1121	5	213.0	232.0	135.0
1417	1122	5	215.0	233.0	136.0
1417	1123	5	216.0	233.0	136.0
1417	1124	5	219.0	233.0	135.0
1417	1125	5	212.0	230.0	136.0
1417	1126	5	210.0	227.0	133.0
1417	1127	5	212.0	228.0	134.0
1417	1128	5	215.0	233.0	135.0
1417	1129	5	212.0	229.0	134.0
1417	1130	5	214.0	231.0	136.0
1417	1131	5	216.0	233.0	136.0
1417	1132	5	216.0	232.0	137.0
1417	1133	5	218.0	234.0	137.0
1417	1134	5	217.0	233.0	137.0
1417	1135	5	217.0	234.0	136.0
1417	1136	5	215.0	232.0	134.0
1417	1137	5	213.0	230.0	132.0
1417	1138	5	215.0	231.0	135.0
1417	1139	5	217.0	233.0	136.0
1417	1140	5	215.0	232.0	133.0
1417	1141	5	217.0	232.0	133.0
1417	1142	5	216.0	232.0	134.0
1417	1143	5	217.0	234.0	133.0
1417	1144	5	217.0	233.0	132.0
1417	1145	5	218.0	233.0	134.0
1417	1146	5	217.0	232.0	131.0
1417	1147	5	217.0	232.0	135.0
1417	1148	5	218.0	233.0	133.0
1417	1149	5	217.0	233.0	134.0
1417	1150	5	217.0	233.0	134.0
1417	1151	5	216.0	232.0	134.0
1417	1152	5	218.0	232.0	135.0
1417	1153	5	220.0	235.0	134.0
1417	1154	5	217.0	232.0	132.0
1417	1155	5	221.0	235.0	131.0
1417	1156	5	219.0	234.0	131.0
1417	1157	5	217.0	232.0	132.0
1417	1158	5	217.0	233.0	132.0
1417	1159	5	215.0	232.0	133.0
1417	1160	5	214.0	232.0	134.0
1417	1161	5	216.0	230.0	132.0
1417	1162	5	218.0	233.0	134.0
1417	1163	5	214.0	232.0	131.0
1417	1164	5	211.0	229.0	134.0
1417	1165	5	214.0	229.0	133.0
1417	1166	5	213.0	230.0	131.0
1417	1167	5	213.0	230.0	132.0
1417	1168	5	213.0	230.0	133.0
1417	1169	5	212.0	228.0	130.0
1417	1170	5	214.0	230.0	130.0
1417	1171	5	217.0	231.0	131.0
1417	1172	5	201.0	226.0	129.0
1418	1056	5	197.0	219.0	126.0
1418	1057	5	218.0	231.0	129.0
1418	1058	5	219.0	232.0	130.0
1418	1059	5	219.0	233.0	130.0
1418	1060	5	221.0	234.0	132.0
1418	1061	5	222.0	234.0	133.0
1418	1062	5	220.0	235.0	131.0
1418	1063	5	220.0	234.0	132.0
1418	1064	5	218.0	232.0	132.0
1418	1065	5	218.0	233.0	131.0
1418	1066	5	221.0	235.0	132.0
1418	1067	5	221.0	235.0	132.0
1418	1068	5	222.0	235.0	132.0
1418	1069	5	220.0	233.0	130.0
1418	1070	5	220.0	234.0	129.0
1418	1071	5	216.0	232.0	130.0
1418	1072	5	218.0	232.0	130.0
1418	1073	5	217.0	232.0	129.0
1418	1074	5	217.0	232.0	131.0
1418	1075	5	216.0	232.0	131.0
1418	1076	5	215.0	231.0	131.0
1418	1077	5	216.0	230.0	132.0
1418	1078	5	218.0	233.0	131.0
1418	1079	5	218.0	233.0	131.0
1418	1080	5	220.0	234.0	134.0
1418	1081	5	218.0	234.0	133.0
1418	1082	5	218.0	233.0	129.0
1418	1083	5	217.0	232.0	130.0
1418	1084	5	217.0	233.0	132.0
1418	1085	5	217.0	234.0	133.0
1418	1086	5	219.0	234.0	134.0
1418	1087	5	221.0	237.0	135.0
1418	1088	5	221.0	235.0	131.0
1418	1089	5	221.0	235.0	130.0
1418	1090	5	222.0	234.0	129.0
1418	1091	5	220.0	235.0	132.0
1418	1092	5	220.0	235.0	132.0
1418	1093	5	220.0	235.0	134.0
1418	1094	5	220.0	235.0	131.0
1418	1095	5	218.0	234.0	132.0
1418	1096	5	221.0	235.0	135.0
1418	1097	5	219.0	236.0	135.0
1418	1098	5	220.0	236.0	133.0
1418	1099	5	221.0	236.0	133.0
1418	1100	5	222.0	236.0	132.0
1418	1101	5	221.0	235.0	131.0
1418	1102	5	219.0	235.0	133.0
1418	1103	5	220.0	236.0	132.0
1418	1104	5	218.0	235.0	134.0
1418	1105	5	219.0	235.0	134.0
1418	1106	5	219.0	235.0	135.0
1418	1107	5	220.0	235.0	136.0
1418	1108	5	220.0	236.0	137.0
1418	1109	5	218.0	236.0	137.0
1418	1110	5	215.0	232.0	132.0
1418	1111	5	218.0	234.0	135.0
1418	1112	5	218.0	234.0	135.0
1418	1113	5	217.0	235.0	133.0
1418	1114	5	208.0	232.0	134.0
1418	1115	5	172.0	197.0	120.0
1418	1116	5	167.0	173.0	113.0
1418	1117	5	192.0	205.0	125.0
1418	1118	5	208.0	222.0	133.0
1418	1119	5	216.0	231.0	133.0
1418	1120	5	217.0	233.0	135.0
1418	1121	5	216.0	233.0	136.0
1418	1122	5	214.0	233.0	136.0
1418	1123	5	217.0	233.0	137.0
1418	1124	5	216.0	235.0	137.0
1418	1125	5	213.0	231.0	134.0
1418	1126	5	214.0	231.0	134.0
1418	1127	5	216.0	232.0	134.0
1418	1128	5	215.0	232.0	135.0
1418	1129	5	216.0	233.0	136.0
1418	1130	5	215.0	232.0	136.0
1418	1131	5	217.0	234.0	136.0
1418	1132	5	217.0	232.0	136.0
1418	1133	5	218.0	233.0	135.0
1418	1134	5	217.0	234.0	136.0
1418	1135	5	214.0	230.0	133.0
1418	1136	5	215.0	232.0	134.0
1418	1137	5	215.0	233.0	134.0
1418	1138	5	212.0	228.0	135.0
1418	1139	5	215.0	231.0	135.0
1418	1140	5	217.0	232.0	134.0
1418	1141	5	217.0	233.0	132.0
1418	1142	5	216.0	232.0	133.0
1418	1143	5	219.0	234.0	133.0
1418	1144	5	216.0	231.0	132.0
1418	1145	5	218.0	232.0	133.0
1418	1146	5	217.0	233.0	132.0
1418	1147	5	217.0	233.0	133.0
1418	1148	5	215.0	232.0	133.0
1418	1149	5	217.0	232.0	133.0
1418	1150	5	217.0	233.0	135.0
1418	1151	5	217.0	234.0	135.0
1418	1152	5	216.0	232.0	135.0
1418	1153	5	217.0	233.0	133.0
1418	1154	5	219.0	234.0	134.0
1418	1155	5	219.0	233.0	133.0
1418	1156	5	218.0	233.0	130.0
1418	1157	5	219.0	232.0	132.0
1418	1158	5	218.0	234.0	133.0
1418	1159	5	218.0	234.0	133.0
1418	1160	5	215.0	231.0	132.0
1418	1161	5	216.0	232.0	135.0
1418	1162	5	216.0	231.0	132.0
1418	1163	5	216.0	231.0	129.0
1418	1164	5	212.0	230.0	131.0
1418	1165	5	213.0	229.0	132.0
1418	1166	5	212.0	230.0	133.0
1418	1167	5	215.0	231.0	132.0
1418	1168	5	214.0	229.0	132.0
1418	1169	5	212.0	229.0	133.0
1418	1170	5	214.0	228.0	132.0
1418	1171	5	215.0	230.0	134.0
1418	1172	5	203.0	227.0	128.0
1419	1056	5	196.0	218.0	125.0
1419	1057	5	215.0	230.0	128.0
1419	1058	5	219.0	233.0	130.0
1419	1059	5	221.0	234.0	129.0
1419	1060	5	221.0	234.0	129.0
1419	1061	5	220.0	234.0	130.0
1419	1062	5	221.0	234.0	131.0
1419	1063	5	219.0	233.0	131.0
1419	1064	5	220.0	234.0	132.0
1419	1065	5	220.0	235.0	132.0
1419	1066	5	221.0	235.0	132.0
1419	1067	5	221.0	235.0	133.0
1419	1068	5	219.0	234.0	131.0
1419	1069	5	218.0	233.0	131.0
1419	1070	5	217.0	231.0	132.0
1419	1071	5	216.0	232.0	133.0
1419	1072	5	218.0	234.0	131.0
1419	1073	5	217.0	233.0	132.0
1419	1074	5	215.0	231.0	131.0
1419	1075	5	215.0	230.0	132.0
1419	1076	5	219.0	233.0	132.0
1419	1077	5	214.0	229.0	133.0
1419	1078	5	218.0	232.0	133.0
1419	1079	5	220.0	234.0	131.0
1419	1080	5	221.0	234.0	131.0
1419	1081	5	221.0	235.0	132.0
1419	1082	5	219.0	234.0	130.0
1419	1083	5	217.0	233.0	131.0
1419	1084	5	219.0	235.0	131.0
1419	1085	5	218.0	233.0	134.0
1419	1086	5	221.0	235.0	134.0
1419	1087	5	221.0	235.0	133.0
1419	1088	5	222.0	235.0	132.0
1419	1089	5	223.0	237.0	133.0
1419	1090	5	222.0	236.0	131.0
1419	1091	5	221.0	236.0	131.0
1419	1092	5	222.0	237.0	133.0
1419	1093	5	220.0	235.0	133.0
1419	1094	5	220.0	235.0	132.0
1419	1095	5	218.0	235.0	132.0
1419	1096	5	221.0	236.0	135.0
1419	1097	5	220.0	237.0	133.0
1419	1098	5	219.0	234.0	135.0
1419	1099	5	218.0	234.0	134.0
1419	1100	5	220.0	235.0	133.0
1419	1101	5	220.0	235.0	133.0
1419	1102	5	220.0	237.0	132.0
1419	1103	5	221.0	236.0	132.0
1419	1104	5	219.0	236.0	133.0
1419	1105	5	217.0	234.0	135.0
1419	1106	5	219.0	234.0	134.0
1419	1107	5	219.0	234.0	134.0
1419	1108	5	220.0	235.0	134.0
1419	1109	5	218.0	234.0	135.0
1419	1110	5	218.0	235.0	134.0
1419	1111	5	218.0	235.0	133.0
1419	1112	5	217.0	234.0	135.0
1419	1113	5	215.0	232.0	134.0
1419	1114	5	169.0	206.0	121.0
1419	1117	5	84.0	78.0	56.0
1419	1118	5	140.0	131.0	90.0
1419	1119	5	197.0	205.0	127.0
1419	1120	5	215.0	230.0	135.0
1419	1121	5	218.0	234.0	135.0
1419	1122	5	219.0	237.0	137.0
1419	1123	5	219.0	236.0	138.0
1419	1124	5	216.0	234.0	138.0
1419	1125	5	214.0	232.0	135.0
1419	1126	5	214.0	231.0	133.0
1419	1127	5	216.0	233.0	136.0
1419	1128	5	216.0	233.0	136.0
1419	1129	5	217.0	233.0	136.0
1419	1130	5	216.0	232.0	135.0
1419	1131	5	218.0	233.0	136.0
1419	1132	5	219.0	234.0	135.0
1419	1133	5	217.0	234.0	137.0
1419	1134	5	216.0	232.0	136.0
1419	1135	5	216.0	232.0	135.0
1419	1136	5	215.0	231.0	137.0
1419	1137	5	217.0	234.0	138.0
1419	1138	5	216.0	230.0	134.0
1419	1139	5	216.0	232.0	133.0
1419	1140	5	217.0	232.0	135.0
1419	1141	5	216.0	234.0	136.0
1419	1142	5	217.0	232.0	132.0
1419	1143	5	219.0	235.0	135.0
1419	1144	5	219.0	235.0	134.0
1419	1145	5	218.0	234.0	134.0
1419	1146	5	218.0	234.0	135.0
1419	1147	5	217.0	233.0	134.0
1419	1148	5	214.0	231.0	134.0
1419	1149	5	214.0	231.0	133.0
1419	1150	5	215.0	230.0	134.0
1419	1151	5	215.0	231.0	133.0
1419	1152	5	216.0	231.0	134.0
1419	1153	5	217.0	234.0	134.0
1419	1154	5	218.0	233.0	136.0
1419	1155	5	219.0	235.0	132.0
1419	1156	5	219.0	234.0	132.0
1419	1157	5	220.0	235.0	133.0
1419	1158	5	219.0	234.0	131.0
1419	1159	5	216.0	230.0	131.0
1419	1160	5	215.0	232.0	133.0
1419	1161	5	216.0	232.0	133.0
1419	1162	5	216.0	232.0	136.0
1419	1163	5	216.0	233.0	134.0
1419	1164	5	216.0	231.0	131.0
1419	1165	5	214.0	231.0	133.0
1419	1166	5	210.0	227.0	134.0
1419	1167	5	211.0	227.0	130.0
1419	1168	5	212.0	228.0	134.0
1419	1169	5	212.0	230.0	133.0
1419	1170	5	213.0	230.0	134.0
1419	1171	5	211.0	229.0	135.0
1419	1172	5	203.0	226.0	133.0
1420	1056	5	195.0	216.0	126.0
1420	1057	5	214.0	229.0	128.0
1420	1058	5	219.0	232.0	129.0
1420	1059	5	220.0	233.0	129.0
1420	1060	5	221.0	234.0	131.0
1420	1061	5	221.0	234.0	131.0
1420	1062	5	221.0	234.0	129.0
1420	1063	5	219.0	234.0	130.0
1420	1064	5	220.0	235.0	131.0
1420	1065	5	221.0	234.0	131.0
1420	1066	5	222.0	236.0	133.0
1420	1067	5	221.0	234.0	130.0
1420	1068	5	219.0	232.0	132.0
1420	1069	5	219.0	232.0	131.0
1420	1070	5	218.0	233.0	132.0
1420	1071	5	218.0	233.0	133.0
1420	1072	5	219.0	232.0	131.0
1420	1073	5	218.0	232.0	129.0
1420	1074	5	217.0	233.0	128.0
1420	1075	5	217.0	232.0	130.0
1420	1076	5	219.0	233.0	132.0
1420	1077	5	216.0	232.0	132.0
1420	1078	5	216.0	232.0	132.0
1420	1079	5	219.0	233.0	131.0
1420	1080	5	221.0	234.0	128.0
1420	1081	5	220.0	235.0	130.0
1420	1082	5	222.0	236.0	132.0
1420	1083	5	219.0	235.0	130.0
1420	1084	5	216.0	233.0	130.0
1420	1085	5	220.0	233.0	132.0
1420	1086	5	221.0	235.0	132.0
1420	1087	5	222.0	236.0	131.0
1420	1088	5	223.0	237.0	133.0
1420	1089	5	222.0	237.0	131.0
1420	1090	5	221.0	234.0	131.0
1420	1091	5	221.0	235.0	133.0
1420	1092	5	221.0	236.0	134.0
1420	1093	5	219.0	235.0	132.0
1420	1094	5	219.0	235.0	133.0
1420	1095	5	218.0	233.0	132.0
1420	1096	5	218.0	233.0	134.0
1420	1097	5	218.0	234.0	136.0
1420	1098	5	219.0	234.0	134.0
1420	1099	5	220.0	234.0	132.0
1420	1100	5	221.0	236.0	134.0
1420	1101	5	221.0	236.0	134.0
1420	1102	5	219.0	234.0	131.0
1420	1103	5	222.0	236.0	135.0
1420	1104	5	218.0	235.0	133.0
1420	1105	5	216.0	234.0	135.0
1420	1106	5	217.0	234.0	135.0
1420	1107	5	220.0	235.0	134.0
1420	1108	5	218.0	234.0	134.0
1420	1109	5	217.0	235.0	135.0
1420	1110	5	217.0	234.0	135.0
1420	1111	5	219.0	235.0	134.0
1420	1112	5	217.0	235.0	134.0
1420	1113	5	215.0	234.0	136.0
1420	1114	5	145.0	188.0	113.0
1420	1119	5	116.0	101.0	73.0
1420	1120	5	198.0	204.0	124.0
1420	1121	5	217.0	231.0	133.0
1420	1122	5	218.0	235.0	136.0
1420	1123	5	218.0	235.0	135.0
1420	1124	5	217.0	235.0	135.0
1420	1125	5	213.0	230.0	135.0
1420	1126	5	214.0	230.0	135.0
1420	1127	5	215.0	232.0	137.0
1420	1128	5	215.0	232.0	136.0
1420	1129	5	217.0	233.0	136.0
1420	1130	5	217.0	234.0	135.0
1420	1131	5	216.0	233.0	135.0
1420	1132	5	215.0	232.0	134.0
1420	1133	5	217.0	233.0	135.0
1420	1134	5	215.0	231.0	134.0
1420	1135	5	215.0	232.0	134.0
1420	1136	5	216.0	232.0	134.0
1420	1137	5	217.0	234.0	136.0
1420	1138	5	216.0	233.0	136.0
1420	1139	5	217.0	231.0	132.0
1420	1140	5	218.0	234.0	135.0
1420	1141	5	216.0	233.0	135.0
1420	1142	5	215.0	231.0	135.0
1420	1143	5	216.0	233.0	133.0
1420	1144	5	217.0	232.0	134.0
1420	1145	5	217.0	232.0	133.0
1420	1146	5	216.0	232.0	134.0
1420	1147	5	215.0	232.0	134.0
1420	1148	5	217.0	232.0	136.0
1420	1149	5	217.0	233.0	135.0
1420	1150	5	216.0	232.0	136.0
1420	1151	5	214.0	231.0	135.0
1420	1152	5	214.0	230.0	133.0
1420	1153	5	217.0	231.0	134.0
1420	1154	5	214.0	232.0	135.0
1420	1155	5	216.0	231.0	134.0
1420	1156	5	218.0	233.0	133.0
1420	1157	5	218.0	234.0	132.0
1420	1158	5	219.0	234.0	132.0
1420	1159	5	218.0	234.0	135.0
1420	1160	5	216.0	234.0	133.0
1420	1161	5	217.0	233.0	132.0
1420	1162	5	217.0	231.0	131.0
1420	1163	5	214.0	231.0	134.0
1420	1164	5	216.0	233.0	134.0
1420	1165	5	216.0	232.0	132.0
1420	1166	5	213.0	231.0	134.0
1420	1167	5	214.0	231.0	133.0
1420	1168	5	213.0	229.0	133.0
1420	1169	5	213.0	229.0	133.0
1420	1170	5	214.0	230.0	133.0
1420	1171	5	211.0	228.0	132.0
1420	1172	5	203.0	225.0	132.0
1420	1173	5	98.0	126.0	69.0
1421	1056	5	193.0	213.0	126.0
1421	1057	5	217.0	230.0	129.0
1421	1058	5	217.0	230.0	129.0
1421	1059	5	219.0	233.0	128.0
1421	1060	5	221.0	234.0	131.0
1421	1061	5	221.0	235.0	131.0
1421	1062	5	222.0	234.0	130.0
1421	1063	5	221.0	235.0	131.0
1421	1064	5	221.0	234.0	130.0
1421	1065	5	220.0	234.0	130.0
1421	1066	5	222.0	235.0	132.0
1421	1067	5	220.0	234.0	130.0
1421	1068	5	219.0	234.0	133.0
1421	1069	5	218.0	233.0	132.0
1421	1070	5	219.0	234.0	132.0
1421	1071	5	218.0	233.0	131.0
1421	1072	5	220.0	235.0	130.0
1421	1073	5	218.0	234.0	132.0
1421	1074	5	217.0	232.0	130.0
1421	1075	5	218.0	234.0	130.0
1421	1076	5	218.0	234.0	129.0
1421	1077	5	218.0	233.0	132.0
1421	1078	5	215.0	232.0	132.0
1421	1079	5	218.0	233.0	132.0
1421	1080	5	220.0	233.0	130.0
1421	1081	5	221.0	234.0	131.0
1421	1082	5	220.0	234.0	130.0
1421	1083	5	223.0	235.0	131.0
1421	1084	5	221.0	236.0	132.0
1421	1085	5	221.0	236.0	132.0
1421	1086	5	222.0	235.0	131.0
1421	1087	5	222.0	235.0	128.0
1421	1088	5	224.0	237.0	131.0
1421	1089	5	222.0	236.0	130.0
1421	1090	5	220.0	234.0	132.0
1421	1091	5	222.0	235.0	134.0
1421	1092	5	221.0	235.0	132.0
1421	1093	5	219.0	235.0	134.0
1421	1094	5	219.0	235.0	134.0
1421	1095	5	220.0	235.0	133.0
1421	1096	5	217.0	234.0	133.0
1421	1097	5	218.0	233.0	134.0
1421	1098	5	219.0	234.0	133.0
1421	1099	5	220.0	235.0	133.0
1421	1100	5	220.0	235.0	134.0
1421	1101	5	222.0	236.0	132.0
1421	1102	5	219.0	236.0	134.0
1421	1103	5	219.0	234.0	133.0
1421	1104	5	218.0	235.0	134.0
1421	1105	5	219.0	235.0	135.0
1421	1106	5	219.0	235.0	135.0
1421	1107	5	219.0	235.0	134.0
1421	1108	5	216.0	233.0	133.0
1421	1109	5	217.0	234.0	134.0
1421	1110	5	213.0	231.0	135.0
1421	1111	5	217.0	232.0	134.0
1421	1112	5	218.0	234.0	134.0
1421	1113	5	216.0	233.0	134.0
1421	1114	5	164.0	205.0	121.0
1421	1120	5	163.0	147.0	97.0
1421	1121	5	214.0	229.0	131.0
1421	1122	5	217.0	233.0	135.0
1421	1123	5	218.0	234.0	134.0
1421	1124	5	217.0	235.0	136.0
1421	1125	5	216.0	234.0	135.0
1421	1126	5	215.0	233.0	138.0
1421	1127	5	215.0	234.0	138.0
1421	1128	5	215.0	231.0	134.0
1421	1129	5	218.0	233.0	135.0
1421	1130	5	219.0	235.0	138.0
1421	1131	5	217.0	234.0	136.0
1421	1132	5	217.0	236.0	138.0
1421	1133	5	215.0	232.0	134.0
1421	1134	5	213.0	230.0	135.0
1421	1135	5	214.0	231.0	136.0
1421	1136	5	216.0	231.0	137.0
1421	1137	5	214.0	230.0	138.0
1421	1138	5	218.0	234.0	136.0
1421	1139	5	215.0	232.0	134.0
1421	1140	5	215.0	232.0	133.0
1421	1141	5	213.0	230.0	135.0
1421	1142	5	215.0	230.0	131.0
1421	1143	5	215.0	233.0	134.0
1421	1144	5	215.0	232.0	133.0
1421	1145	5	214.0	230.0	134.0
1421	1146	5	217.0	232.0	132.0
1421	1147	5	214.0	232.0	134.0
1421	1148	5	215.0	231.0	135.0
1421	1149	5	216.0	232.0	136.0
1421	1150	5	217.0	233.0	135.0
1421	1151	5	214.0	232.0	134.0
1421	1152	5	213.0	229.0	131.0
1421	1153	5	214.0	228.0	133.0
1421	1154	5	215.0	232.0	134.0
1421	1155	5	214.0	230.0	132.0
