1344	1089	6	217.0	233.0	134.0
1344	1090	6	218.0	234.0	134.0
1344	1091	6	221.0	236.0	134.0
1344	1092	6	221.0	237.0	135.0
1344	1093	6	222.0	237.0	133.0
1344	1094	6	220.0	234.0	133.0
1344	1095	6	221.0	236.0	132.0
1344	1096	6	221.0	235.0	134.0
1344	1097	6	219.0	236.0	132.0
1344	1098	6	220.0	236.0	134.0
1344	1099	6	220.0	234.0	132.0
1344	1100	6	219.0	235.0	133.0
1344	1101	6	219.0	234.0	132.0
1344	1102	6	219.0	236.0	136.0
1344	1103	6	219.0	237.0	134.0
1344	1104	6	217.0	236.0	135.0
1344	1105	6	217.0	234.0	133.0
1344	1106	6	215.0	232.0	133.0
1344	1107	6	216.0	233.0	131.0
1344	1108	6	217.0	234.0	134.0
1344	1109	6	219.0	236.0	133.0
1344	1110	6	219.0	236.0	133.0
1344	1111	6	218.0	236.0	133.0
1344	1112	6	219.0	236.0	135.0
1344	1113	6	220.0	237.0	136.0
1344	1114	6	220.0	237.0	134.0
1344	1115	6	219.0	236.0	137.0
1344	1116	6	214.0	233.0	134.0
1344	1117	6	214.0	232.0	133.0
1344	1118	6	212.0	230.0	133.0
1344	1119	6	217.0	234.0	137.0
1344	1120	6	219.0	234.0	134.0
1344	1121	6	219.0	234.0	134.0
1344	1122	6	219.0	235.0	137.0
1344	1123	6	220.0	237.0	136.0
1344	1124	6	220.0	237.0	136.0
1344	1125	6	221.0	238.0	138.0
1344	1126	6	218.0	235.0	134.0
1344	1127	6	218.0	235.0	135.0
1344	1128	6	220.0	236.0	135.0
1344	1129	6	219.0	235.0	133.0
1344	1130	6	217.0	233.0	132.0
1344	1131	6	216.0	232.0	134.0
1344	1132	6	217.0	233.0	134.0
1344	1133	6	183.0	213.0	122.0
1344	1137	6	97.0	87.0	65.0
1344	1138	6	200.0	209.0	126.0
1344	1139	6	217.0	232.0	136.0
1344	1140	6	221.0	236.0	136.0
1344	1141	6	221.0	235.0	135.0
1344	1142	6	221.0	236.0	135.0
1344	1143	6	221.0	236.0	134.0
1344	1144	6	220.0	236.0	133.0
1344	1145	6	218.0	235.0	135.0
1344	1146	6	219.0	234.0	133.0
1344	1147	6	219.0	235.0	133.0
1344	1148	6	220.0	235.0	134.0
1344	1149	6	219.0	234.0	135.0
1344	1150	6	221.0	237.0	137.0
1344	1151	6	219.0	234.0	136.0
1344	1152	6	220.0	236.0	135.0
1344	1153	6	218.0	235.0	133.0
1344	1154	6	219.0	235.0	133.0
1344	1155	6	220.0	235.0	131.0
1344	1156	6	221.0	236.0	134.0
1344	1157	6	222.0	236.0	135.0
1344	1158	6	221.0	237.0	138.0
1344	1159	6	220.0	236.0	135.0
1344	1160	6	223.0	238.0	135.0
1344	1161	6	222.0	238.0	134.0
1344	1162	6	220.0	236.0	136.0
1344	1163	6	222.0	237.0	134.0
1344	1164	6	225.0	238.0	135.0
1344	1165	6	223.0	238.0	133.0
1344	1166	6	221.0	237.0	133.0
1344	1167	6	222.0	236.0	132.0
1344	1168	6	223.0	237.0	133.0
1344	1169	6	222.0	236.0	135.0
1344	1170	6	223.0	238.0	136.0
1344	1171	6	222.0	236.0	133.0
1344	1172	6	223.0	237.0	134.0
1344	1173	6	220.0	235.0	131.0
1344	1174	6	221.0	236.0	135.0
1344	1175	6	221.0	237.0	136.0
1344	1176	6	219.0	236.0	136.0
1344	1177	6	218.0	233.0	133.0
1344	1178	6	218.0	232.0	132.0
1344	1179	6	216.0	232.0	132.0
1344	1180	6	215.0	231.0	130.0
1344	1181	6	216.0	231.0	132.0
1344	1182	6	216.0	233.0	133.0
1344	1183	6	208.0	228.0	129.0
1344	1184	6	129.0	163.0	82.0
1345	1068	6	198.0	221.0	128.0
1345	1069	6	213.0	227.0	131.0
1345	1070	6	212.0	227.0	131.0
1345	1071	6	211.0	226.0	132.0
1345	1072	6	217.0	231.0	131.0
1345	1073	6	220.0	234.0	131.0
1345	1074	6	221.0	234.0	130.0
1345	1075	6	215.0	231.0	126.0
1345	1076	6	214.0	229.0	129.0
1345	1077	6	214.0	229.0	130.0
1345	1078	6	215.0	229.0	130.0
1345	1079	6	217.0	230.0	130.0
1345	1080	6	219.0	232.0	128.0
1345	1081	6	219.0	232.0	131.0
1345	1082	6	218.0	232.0	129.0
1345	1083	6	216.0	231.0	131.0
1345	1084	6	216.0	230.0	132.0
1345	1085	6	217.0	232.0	130.0
1345	1086	6	213.0	229.0	131.0
1345	1087	6	215.0	231.0	132.0
1345	1088	6	218.0	233.0	133.0
1345	1089	6	218.0	234.0	133.0
1345	1090	6	220.0	235.0	132.0
1345	1091	6	222.0	236.0	135.0
1345	1092	6	221.0	237.0	138.0
1345	1093	6	223.0	237.0	135.0
1345	1094	6	219.0	235.0	132.0
1345	1095	6	219.0	234.0	132.0
1345	1096	6	221.0	235.0	133.0
1345	1097	6	222.0	237.0	133.0
1345	1098	6	222.0	236.0	133.0
1345	1099	6	219.0	235.0	131.0
1345	1100	6	217.0	233.0	132.0
1345	1101	6	218.0	234.0	131.0
1345	1102	6	220.0	235.0	135.0
1345	1103	6	218.0	235.0	133.0
1345	1104	6	218.0	234.0	131.0
1345	1105	6	217.0	234.0	135.0
1345	1106	6	217.0	234.0	134.0
1345	1107	6	218.0	234.0	133.0
1345	1108	6	219.0	236.0	136.0
1345	1109	6	218.0	235.0	133.0
1345	1110	6	219.0	236.0	135.0
1345	1111	6	220.0	237.0	134.0
1345	1112	6	220.0	236.0	137.0
1345	1113	6	220.0	236.0	136.0
1345	1114	6	218.0	235.0	133.0
1345	1115	6	218.0	234.0	134.0
1345	1116	6	218.0	236.0	136.0
1345	1117	6	217.0	235.0	137.0
1345	1118	6	216.0	233.0	134.0
1345	1119	6	218.0	234.0	135.0
1345	1120	6	217.0	234.0	135.0
1345	1121	6	216.0	234.0	136.0
1345	1122	6	218.0	235.0	136.0
1345	1123	6	220.0	237.0	138.0
1345	1124	6	222.0	237.0	135.0
1345	1125	6	219.0	237.0	136.0
1345	1126	6	218.0	234.0	134.0
1345	1127	6	219.0	235.0	134.0
1345	1128	6	218.0	235.0	133.0
1345	1129	6	220.0	235.0	133.0
1345	1130	6	219.0	235.0	134.0
1345	1131	6	215.0	233.0	136.0
1345	1132	6	213.0	231.0	135.0
1345	1133	6	178.0	212.0	120.0
1345	1137	6	96.0	87.0	65.0
1345	1138	6	199.0	206.0	123.0
1345	1139	6	217.0	232.0	135.0
1345	1140	6	219.0	235.0	135.0
1345	1141	6	223.0	236.0	136.0
1345	1142	6	220.0	236.0	134.0
1345	1143	6	217.0	232.0	133.0
1345	1144	6	220.0	234.0	135.0
1345	1145	6	221.0	236.0	135.0
1345	1146	6	219.0	236.0	135.0
1345	1147	6	219.0	235.0	137.0
1345	1148	6	216.0	229.0	131.0
1345	1149	6	218.0	233.0	133.0
1345	1150	6	219.0	235.0	135.0
1345	1151	6	218.0	234.0	135.0
1345	1152	6	218.0	233.0	133.0
1345	1153	6	219.0	234.0	133.0
1345	1154	6	220.0	235.0	135.0
1345	1155	6	219.0	234.0	134.0
1345	1156	6	220.0	235.0	133.0
1345	1157	6	222.0	238.0	135.0
1345	1158	6	221.0	236.0	136.0
1345	1159	6	222.0	236.0	136.0
1345	1160	6	223.0	237.0	137.0
1345	1161	6	224.0	238.0	134.0
1345	1162	6	222.0	236.0	134.0
1345	1163	6	222.0	237.0	136.0
1345	1164	6	223.0	237.0	134.0
1345	1165	6	221.0	236.0	134.0
1345	1166	6	221.0	235.0	132.0
1345	1167	6	223.0	237.0	136.0
1345	1168	6	221.0	237.0	136.0
1345	1169	6	223.0	236.0	134.0
1345	1170	6	223.0	237.0	136.0
1345	1171	6	224.0	237.0	134.0
1345	1172	6	223.0	237.0	135.0
1345	1173	6	220.0	236.0	131.0
1345	1174	6	221.0	235.0	132.0
1345	1175	6	221.0	236.0	134.0
1345	1176	6	218.0	235.0	134.0
1345	1177	6	218.0	234.0	132.0
1345	1178	6	217.0	235.0	133.0
1345	1179	6	217.0	233.0	134.0
1345	1180	6	215.0	232.0	132.0
1345	1181	6	215.0	230.0	131.0
1345	1182	6	216.0	231.0	129.0
1345	1183	6	210.0	229.0	128.0
1345	1184	6	128.0	163.0	82.0
1346	1068	6	194.0	219.0	129.0
1346	1069	6	210.0	226.0	130.0
1346	1070	6	211.0	228.0	129.0
1346	1071	6	214.0	229.0	130.0
1346	1072	6	216.0	232.0	131.0
1346	1073	6	220.0	234.0	132.0
1346	1074	6	220.0	234.0	130.0
1346	1075	6	218.0	232.0	126.0
1346	1076	6	216.0	231.0	130.0
1346	1077	6	214.0	229.0	129.0
1346	1078	6	214.0	228.0	129.0
1346	1079	6	213.0	229.0	129.0
1346	1080	6	218.0	231.0	129.0
1346	1081	6	218.0	232.0	131.0
1346	1082	6	218.0	232.0	132.0
1346	1083	6	217.0	231.0	130.0
1346	1084	6	216.0	232.0	132.0
1346	1085	6	219.0	233.0	130.0
1346	1086	6	216.0	230.0	130.0
1346	1087	6	217.0	233.0	131.0
1346	1088	6	219.0	234.0	132.0
1346	1089	6	218.0	234.0	130.0
1346	1090	6	221.0	234.0	132.0
1346	1091	6	222.0	237.0	134.0
1346	1092	6	221.0	235.0	135.0
1346	1093	6	223.0	237.0	133.0
1346	1094	6	223.0	236.0	133.0
1346	1095	6	219.0	235.0	134.0
1346	1096	6	219.0	235.0	133.0
1346	1097	6	221.0	236.0	134.0
1346	1098	6	220.0	235.0	134.0
1346	1099	6	218.0	233.0	130.0
1346	1100	6	217.0	234.0	135.0
1346	1101	6	218.0	235.0	135.0
1346	1102	6	220.0	235.0	135.0
1346	1103	6	219.0	235.0	134.0
1346	1104	6	218.0	235.0	134.0
1346	1105	6	217.0	235.0	134.0
1346	1106	6	218.0	234.0	133.0
1346	1107	6	216.0	234.0	132.0
1346	1108	6	219.0	236.0	136.0
1346	1109	6	221.0	236.0	134.0
1346	1110	6	221.0	236.0	135.0
1346	1111	6	222.0	237.0	135.0
1346	1112	6	222.0	238.0	135.0
1346	1113	6	221.0	237.0	134.0
1346	1114	6	218.0	235.0	133.0
1346	1115	6	217.0	235.0	135.0
1346	1116	6	217.0	235.0	136.0
1346	1117	6	215.0	234.0	137.0
1346	1118	6	219.0	235.0	136.0
1346	1119	6	218.0	235.0	135.0
1346	1120	6	217.0	235.0	134.0
1346	1121	6	217.0	234.0	135.0
1346	1122	6	218.0	234.0	136.0
1346	1123	6	218.0	235.0	135.0
1346	1124	6	217.0	234.0	133.0
1346	1125	6	217.0	233.0	135.0
1346	1126	6	218.0	234.0	134.0
1346	1127	6	220.0	237.0	137.0
1346	1128	6	221.0	236.0	132.0
1346	1129	6	220.0	235.0	131.0
1346	1130	6	219.0	234.0	135.0
1346	1131	6	216.0	235.0	137.0
1346	1132	6	212.0	231.0	135.0
1346	1133	6	177.0	211.0	120.0
1346	1137	6	96.0	88.0	66.0
1346	1138	6	196.0	205.0	122.0
1346	1139	6	218.0	232.0	133.0
1346	1140	6	219.0	234.0	132.0
1346	1141	6	222.0	236.0	135.0
1346	1142	6	220.0	236.0	135.0
1346	1143	6	222.0	236.0	133.0
1346	1144	6	222.0	236.0	133.0
1346	1145	6	221.0	236.0	134.0
1346	1146	6	221.0	236.0	137.0
1346	1147	6	222.0	237.0	134.0
1346	1148	6	221.0	235.0	132.0
1346	1149	6	221.0	235.0	132.0
1346	1150	6	220.0	236.0	135.0
1346	1151	6	220.0	236.0	135.0
1346	1152	6	218.0	236.0	135.0
1346	1153	6	217.0	233.0	134.0
1346	1154	6	217.0	233.0	135.0
1346	1155	6	220.0	237.0	134.0
1346	1156	6	219.0	235.0	134.0
1346	1157	6	222.0	237.0	136.0
1346	1158	6	222.0	238.0	136.0
1346	1159	6	223.0	237.0	135.0
1346	1160	6	224.0	238.0	135.0
1346	1161	6	223.0	238.0	133.0
1346	1162	6	223.0	238.0	134.0
1346	1163	6	223.0	238.0	134.0
1346	1164	6	222.0	237.0	134.0
1346	1165	6	222.0	236.0	133.0
1346	1166	6	223.0	236.0	134.0
1346	1167	6	222.0	236.0	134.0
1346	1168	6	222.0	237.0	137.0
1346	1169	6	222.0	237.0	134.0
1346	1170	6	223.0	237.0	134.0
1346	1171	6	222.0	237.0	131.0
1346	1172	6	221.0	236.0	134.0
1346	1173	6	221.0	235.0	131.0
1346	1174	6	221.0	235.0	133.0
1346	1175	6	221.0	236.0	133.0
1346	1176	6	219.0	236.0	133.0
1346	1177	6	216.0	234.0	134.0
1346	1178	6	215.0	231.0	134.0
1346	1179	6	215.0	230.0	134.0
1346	1180	6	216.0	231.0	131.0
1346	1181	6	214.0	230.0	130.0
1346	1182	6	213.0	229.0	131.0
1346	1183	6	210.0	228.0	130.0
1346	1184	6	129.0	163.0	83.0
1347	1068	6	194.0	219.0	128.0
1347	1069	6	212.0	228.0	131.0
1347	1070	6	214.0	228.0	131.0
1347	1071	6	215.0	230.0	133.0
1347	1072	6	218.0	232.0	131.0
1347	1073	6	218.0	233.0	132.0
1347	1074	6	217.0	232.0	130.0
1347	1075	6	216.0	231.0	125.0
1347	1076	6	216.0	231.0	128.0
1347	1077	6	213.0	230.0	130.0
1347	1078	6	211.0	228.0	131.0
1347	1079	6	216.0	230.0	130.0
1347	1080	6	220.0	234.0	131.0
1347	1081	6	219.0	235.0	131.0
1347	1082	6	216.0	231.0	129.0
1347	1083	6	215.0	230.0	130.0
1347	1084	6	217.0	232.0	130.0
1347	1085	6	216.0	232.0	131.0
1347	1086	6	214.0	231.0	132.0
1347	1087	6	215.0	231.0	133.0
1347	1088	6	218.0	233.0	133.0
1347	1089	6	220.0	235.0	133.0
1347	1090	6	220.0	236.0	133.0
1347	1091	6	221.0	236.0	133.0
1347	1092	6	221.0	236.0	132.0
1347	1093	6	223.0	236.0	132.0
1347	1094	6	220.0	234.0	131.0
1347	1095	6	218.0	234.0	133.0
1347	1096	6	218.0	234.0	134.0
1347	1097	6	218.0	234.0	133.0
1347	1098	6	217.0	235.0	134.0
1347	1099	6	217.0	233.0	133.0
1347	1100	6	219.0	235.0	133.0
1347	1101	6	217.0	234.0	132.0
1347	1102	6	219.0	235.0	135.0
1347	1103	6	218.0	236.0	133.0
1347	1104	6	220.0	236.0	132.0
1347	1105	6	215.0	232.0	132.0
1347	1106	6	215.0	234.0	133.0
1347	1107	6	217.0	234.0	136.0
1347	1108	6	220.0	236.0	135.0
1347	1109	6	221.0	236.0	135.0
1347	1110	6	223.0	237.0	137.0
1347	1111	6	222.0	238.0	135.0
1347	1112	6	220.0	236.0	133.0
1347	1113	6	218.0	235.0	134.0
1347	1114	6	215.0	234.0	135.0
1347	1115	6	217.0	234.0	135.0
1347	1116	6	215.0	233.0	135.0
1347	1117	6	217.0	234.0	134.0
1347	1118	6	219.0	235.0	136.0
1347	1119	6	219.0	236.0	135.0
1347	1120	6	220.0	237.0	136.0
1347	1121	6	217.0	234.0	137.0
1347	1122	6	219.0	235.0	136.0
1347	1123	6	218.0	235.0	134.0
1347	1124	6	220.0	236.0	136.0
1347	1125	6	220.0	236.0	136.0
1347	1126	6	220.0	237.0	137.0
1347	1127	6	220.0	235.0	137.0
1347	1128	6	223.0	236.0	135.0
1347	1129	6	222.0	238.0	136.0
1347	1130	6	218.0	235.0	136.0
1347	1131	6	217.0	233.0	134.0
1347	1132	6	217.0	232.0	134.0
1347	1133	6	182.0	215.0	122.0
1347	1137	6	90.0	82.0	62.0
1347	1138	6	192.0	199.0	123.0
1347	1139	6	216.0	232.0	133.0
1347	1140	6	220.0	234.0	135.0
1347	1141	6	220.0	235.0	134.0
1347	1142	6	221.0	236.0	138.0
1347	1143	6	222.0	237.0	134.0
1347	1144	6	222.0	237.0	134.0
1347	1145	6	223.0	238.0	137.0
1347	1146	6	222.0	237.0	133.0
1347	1147	6	221.0	237.0	135.0
1347	1148	6	220.0	235.0	133.0
1347	1149	6	222.0	236.0	134.0
1347	1150	6	222.0	236.0	135.0
1347	1151	6	223.0	238.0	135.0
1347	1152	6	221.0	237.0	134.0
1347	1153	6	217.0	233.0	131.0
1347	1154	6	217.0	231.0	133.0
1347	1155	6	219.0	235.0	137.0
1347	1156	6	221.0	236.0	137.0
1347	1157	6	223.0	238.0	136.0
1347	1158	6	222.0	238.0	135.0
1347	1159	6	222.0	237.0	134.0
1347	1160	6	223.0	238.0	133.0
1347	1161	6	221.0	237.0	132.0
1347	1162	6	221.0	237.0	136.0
1347	1163	6	223.0	237.0	135.0
1347	1164	6	222.0	238.0	133.0
1347	1165	6	222.0	237.0	132.0
1347	1166	6	222.0	235.0	134.0
1347	1167	6	222.0	236.0	135.0
1347	1168	6	222.0	238.0	137.0
1347	1169	6	222.0	238.0	134.0
1347	1170	6	222.0	238.0	135.0
1347	1171	6	223.0	237.0	132.0
1347	1172	6	222.0	237.0	132.0
1347	1173	6	221.0	236.0	133.0
1347	1174	6	220.0	236.0	134.0
1347	1175	6	219.0	235.0	133.0
1347	1176	6	218.0	234.0	132.0
1347	1177	6	218.0	235.0	134.0
1347	1178	6	215.0	230.0	134.0
1347	1179	6	215.0	230.0	132.0
1347	1180	6	217.0	232.0	132.0
1347	1181	6	216.0	231.0	130.0
1347	1182	6	214.0	230.0	133.0
1347	1183	6	210.0	229.0	130.0
1347	1184	6	132.0	166.0	82.0
1348	1068	6	195.0	219.0	128.0
1348	1069	6	215.0	230.0	131.0
1348	1070	6	217.0	230.0	128.0
1348	1071	6	213.0	228.0	128.0
1348	1072	6	215.0	229.0	129.0
1348	1073	6	217.0	231.0	131.0
1348	1074	6	217.0	232.0	131.0
1348	1075	6	217.0	232.0	129.0
1348	1076	6	215.0	230.0	130.0
1348	1077	6	213.0	229.0	128.0
1348	1078	6	215.0	230.0	131.0
1348	1079	6	215.0	230.0	131.0
1348	1080	6	216.0	232.0	132.0
1348	1081	6	218.0	234.0	132.0
1348	1082	6	217.0	231.0	131.0
1348	1083	6	217.0	232.0	131.0
1348	1084	6	219.0	234.0	133.0
1348	1085	6	218.0	234.0	132.0
1348	1086	6	218.0	234.0	132.0
1348	1087	6	217.0	233.0	133.0
1348	1088	6	218.0	233.0	134.0
1348	1089	6	220.0	235.0	133.0
1348	1090	6	220.0	235.0	132.0
1348	1091	6	219.0	234.0	132.0
1348	1092	6	218.0	234.0	133.0
1348	1093	6	221.0	235.0	134.0
1348	1094	6	219.0	236.0	133.0
1348	1095	6	218.0	234.0	133.0
1348	1096	6	218.0	235.0	135.0
1348	1097	6	218.0	234.0	134.0
1348	1098	6	221.0	237.0	133.0
1348	1099	6	221.0	235.0	131.0
1348	1100	6	221.0	236.0	133.0
1348	1101	6	218.0	234.0	133.0
1348	1102	6	220.0	237.0	134.0
1348	1103	6	219.0	236.0	134.0
1348	1104	6	219.0	236.0	134.0
1348	1105	6	218.0	235.0	131.0
1348	1106	6	220.0	236.0	133.0
1348	1107	6	217.0	235.0	134.0
1348	1108	6	217.0	232.0	133.0
1348	1109	6	220.0	236.0	134.0
1348	1110	6	223.0	238.0	134.0
1348	1111	6	222.0	238.0	135.0
1348	1112	6	220.0	236.0	134.0
1348	1113	6	219.0	236.0	135.0
1348	1114	6	216.0	235.0	135.0
1348	1115	6	216.0	235.0	134.0
1348	1116	6	217.0	235.0	137.0
1348	1117	6	218.0	235.0	132.0
1348	1118	6	219.0	236.0	133.0
1348	1119	6	218.0	234.0	137.0
1348	1120	6	219.0	235.0	136.0
1348	1121	6	221.0	237.0	136.0
1348	1122	6	216.0	235.0	136.0
1348	1123	6	219.0	235.0	135.0
1348	1124	6	217.0	234.0	137.0
1348	1125	6	217.0	234.0	135.0
1348	1126	6	220.0	235.0	134.0
1348	1127	6	223.0	238.0	137.0
1348	1128	6	224.0	238.0	138.0
1348	1129	6	222.0	236.0	134.0
1348	1130	6	221.0	236.0	135.0
1348	1131	6	219.0	235.0	134.0
1348	1132	6	216.0	233.0	133.0
1348	1133	6	187.0	217.0	121.0
1348	1137	6	88.0	83.0	61.0
1348	1138	6	194.0	199.0	122.0
1348	1139	6	216.0	233.0	134.0
1348	1140	6	218.0	235.0	134.0
1348	1141	6	221.0	237.0	136.0
1348	1142	6	222.0	237.0	138.0
1348	1143	6	221.0	238.0	136.0
1348	1144	6	222.0	237.0	137.0
1348	1145	6	221.0	236.0	137.0
1348	1146	6	223.0	237.0	135.0
1348	1147	6	222.0	238.0	135.0
1348	1148	6	222.0	237.0	135.0
1348	1149	6	222.0	237.0	135.0
1348	1150	6	221.0	237.0	134.0
1348	1151	6	221.0	237.0	134.0
1348	1152	6	221.0	235.0	135.0
1348	1153	6	221.0	236.0	135.0
1348	1154	6	222.0	237.0	137.0
1348	1155	6	219.0	235.0	134.0
1348	1156	6	221.0	235.0	135.0
1348	1157	6	224.0	238.0	137.0
1348	1158	6	222.0	236.0	136.0
1348	1159	6	222.0	238.0	135.0
1348	1160	6	223.0	238.0	135.0
1348	1161	6	223.0	238.0	136.0
1348	1162	6	221.0	237.0	132.0
1348	1163	6	223.0	238.0	135.0
1348	1164	6	223.0	238.0	132.0
1348	1165	6	223.0	238.0	135.0
1348	1166	6	222.0	237.0	134.0
1348	1167	6	221.0	237.0	134.0
1348	1168	6	222.0	237.0	136.0
1348	1169	6	223.0	237.0	135.0
1348	1170	6	224.0	237.0	135.0
1348	1171	6	223.0	237.0	135.0
1348	1172	6	221.0	237.0	133.0
1348	1173	6	222.0	236.0	130.0
1348	1174	6	220.0	235.0	132.0
1348	1175	6	218.0	235.0	133.0
1348	1176	6	218.0	235.0	133.0
1348	1177	6	219.0	235.0	134.0
1348	1178	6	218.0	233.0	130.0
1348	1179	6	216.0	233.0	131.0
1348	1180	6	218.0	231.0	133.0
1348	1181	6	217.0	233.0	131.0
1348	1182	6	213.0	230.0	132.0
1348	1183	6	209.0	227.0	130.0
1348	1184	6	131.0	165.0	83.0
1349	1068	6	195.0	218.0	128.0
1349	1069	6	213.0	229.0	129.0
1349	1070	6	213.0	227.0	128.0
1349	1071	6	215.0	232.0	128.0
1349	1072	6	216.0	232.0	128.0
1349	1073	6	212.0	228.0	128.0
1349	1074	6	216.0	231.0	131.0
1349	1075	6	218.0	232.0	130.0
1349	1076	6	213.0	229.0	129.0
1349	1077	6	215.0	230.0	132.0
1349	1078	6	219.0	234.0	135.0
1349	1079	6	220.0	235.0	133.0
1349	1080	6	219.0	233.0	130.0
1349	1081	6	220.0	234.0	130.0
1349	1082	6	216.0	231.0	132.0
1349	1083	6	218.0	232.0	133.0
1349	1084	6	218.0	232.0	131.0
1349	1085	6	221.0	235.0	133.0
1349	1086	6	219.0	235.0	132.0
1349	1087	6	219.0	235.0	130.0
1349	1088	6	216.0	234.0	133.0
1349	1089	6	217.0	232.0	132.0
1349	1090	6	222.0	236.0	132.0
1349	1091	6	219.0	235.0	131.0
1349	1092	6	218.0	234.0	133.0
1349	1093	6	218.0	234.0	132.0
1349	1094	6	218.0	233.0	133.0
1349	1095	6	217.0	233.0	133.0
1349	1096	6	217.0	233.0	134.0
1349	1097	6	220.0	235.0	135.0
1349	1098	6	221.0	236.0	136.0
1349	1099	6	222.0	237.0	134.0
1349	1100	6	222.0	237.0	134.0
1349	1101	6	219.0	236.0	135.0
1349	1102	6	218.0	235.0	133.0
1349	1103	6	219.0	235.0	134.0
1349	1104	6	219.0	234.0	131.0
1349	1105	6	218.0	234.0	131.0
1349	1106	6	220.0	236.0	133.0
1349	1107	6	220.0	236.0	132.0
1349	1108	6	219.0	236.0	133.0
1349	1109	6	220.0	236.0	134.0
1349	1110	6	220.0	236.0	134.0
1349	1111	6	222.0	237.0	136.0
1349	1112	6	218.0	235.0	136.0
1349	1113	6	218.0	235.0	136.0
1349	1114	6	216.0	236.0	137.0
1349	1115	6	220.0	237.0	135.0
1349	1116	6	219.0	236.0	137.0
1349	1117	6	219.0	236.0	135.0
1349	1118	6	221.0	237.0	135.0
1349	1119	6	221.0	238.0	138.0
1349	1120	6	218.0	235.0	134.0
1349	1121	6	219.0	235.0	136.0
1349	1122	6	221.0	237.0	137.0
1349	1123	6	221.0	237.0	135.0
1349	1124	6	220.0	236.0	133.0
1349	1125	6	217.0	233.0	134.0
1349	1126	6	221.0	235.0	133.0
1349	1127	6	223.0	237.0	136.0
1349	1128	6	221.0	237.0	134.0
1349	1129	6	220.0	236.0	135.0
1349	1130	6	221.0	236.0	134.0
1349	1131	6	220.0	236.0	135.0
1349	1132	6	220.0	235.0	134.0
1349	1133	6	186.0	217.0	121.0
1349	1134	6	101.0	115.0	73.0
1349	1137	6	91.0	84.0	62.0
1349	1138	6	193.0	200.0	124.0
1349	1139	6	218.0	234.0	135.0
1349	1140	6	222.0	237.0	136.0
1349	1141	6	220.0	237.0	135.0
1349	1142	6	222.0	238.0	137.0
1349	1143	6	221.0	236.0	137.0
1349	1144	6	219.0	236.0	136.0
1349	1145	6	217.0	235.0	135.0
1349	1146	6	220.0	236.0	134.0
1349	1147	6	220.0	236.0	136.0
1349	1148	6	221.0	235.0	133.0
1349	1149	6	220.0	237.0	134.0
1349	1150	6	222.0	236.0	132.0
1349	1151	6	219.0	236.0	135.0
1349	1152	6	221.0	235.0	132.0
1349	1153	6	223.0	238.0	137.0
1349	1154	6	223.0	238.0	135.0
1349	1155	6	223.0	238.0	135.0
1349	1156	6	223.0	238.0	137.0
1349	1157	6	223.0	238.0	136.0
1349	1158	6	222.0	236.0	133.0
1349	1159	6	223.0	236.0	134.0
1349	1160	6	222.0	238.0	135.0
1349	1161	6	223.0	237.0	134.0
1349	1162	6	222.0	237.0	132.0
1349	1163	6	222.0	237.0	134.0
1349	1164	6	225.0	238.0	134.0
1349	1165	6	223.0	238.0	136.0
1349	1166	6	222.0	237.0	135.0
1349	1167	6	221.0	235.0	133.0
1349	1168	6	221.0	236.0	136.0
1349	1169	6	221.0	236.0	134.0
1349	1170	6	223.0	237.0	134.0
1349	1171	6	222.0	237.0	134.0
1349	1172	6	223.0	237.0	131.0
1349	1173	6	223.0	238.0	134.0
1349	1174	6	221.0	236.0	134.0
1349	1175	6	219.0	234.0	133.0
1349	1176	6	219.0	235.0	135.0
1349	1177	6	219.0	235.0	135.0
1349	1178	6	218.0	233.0	132.0
1349	1179	6	216.0	232.0	133.0
1349	1180	6	216.0	231.0	130.0
1349	1181	6	216.0	231.0	131.0
1349	1182	6	215.0	229.0	130.0
1349	1183	6	209.0	226.0	128.0
1349	1184	6	131.0	163.0	83.0
1350	1068	6	192.0	217.0	127.0
1350	1069	6	211.0	225.0	126.0
1350	1070	6	215.0	231.0	130.0
1350	1071	6	218.0	232.0	129.0
1350	1072	6	219.0	233.0	129.0
1350	1073	6	218.0	233.0	131.0
1350	1074	6	216.0	232.0	131.0
1350	1075	6	214.0	229.0	131.0
1350	1076	6	212.0	229.0	129.0
1350	1077	6	218.0	233.0	131.0
1350	1078	6	219.0	234.0	133.0
1350	1079	6	218.0	233.0	132.0
1350	1080	6	219.0	234.0	132.0
1350	1081	6	220.0	235.0	130.0
1350	1082	6	215.0	232.0	132.0
1350	1083	6	214.0	231.0	131.0
1350	1084	6	216.0	232.0	130.0
1350	1085	6	219.0	233.0	130.0
1350	1086	6	216.0	233.0	130.0
1350	1087	6	217.0	233.0	132.0
1350	1088	6	218.0	234.0	133.0
1350	1089	6	219.0	235.0	133.0
1350	1090	6	221.0	235.0	134.0
1350	1091	6	217.0	235.0	132.0
1350	1092	6	218.0	234.0	133.0
1350	1093	6	217.0	233.0	133.0
1350	1094	6	216.0	233.0	135.0
1350	1095	6	214.0	231.0	133.0
1350	1096	6	216.0	233.0	134.0
1350	1097	6	219.0	234.0	133.0
1350	1098	6	218.0	235.0	135.0
1350	1099	6	218.0	234.0	133.0
1350	1100	6	220.0	235.0	132.0
1350	1101	6	220.0	236.0	133.0
1350	1102	6	220.0	236.0	135.0
1350	1103	6	219.0	236.0	133.0
