1302	1161	10	222.0	237.0	137.0
1302	1162	10	221.0	236.0	135.0
1302	1163	10	220.0	235.0	135.0
1302	1164	10	220.0	236.0	132.0
1302	1165	10	218.0	235.0	131.0
1302	1166	10	219.0	234.0	131.0
1302	1167	10	219.0	234.0	131.0
1302	1168	10	218.0	234.0	133.0
1302	1169	10	217.0	233.0	132.0
1302	1170	10	216.0	232.0	132.0
1302	1171	10	215.0	231.0	133.0
1302	1172	10	215.0	231.0	132.0
1302	1173	10	208.0	229.0	130.0
1302	1174	10	145.0	188.0	99.0
1303	1056	10	99.0	63.0	65.0
1303	1057	10	203.0	181.0	102.0
1303	1058	10	215.0	223.0	129.0
1303	1059	10	213.0	224.0	125.0
1303	1060	10	211.0	223.0	126.0
1303	1061	10	214.0	223.0	128.0
1303	1062	10	215.0	227.0	128.0
1303	1063	10	212.0	224.0	127.0
1303	1064	10	211.0	225.0	129.0
1303	1065	10	214.0	225.0	128.0
1303	1066	10	216.0	228.0	130.0
1303	1067	10	207.0	226.0	131.0
1303	1068	10	143.0	194.0	114.0
1303	1096	10	114.0	128.0	85.0
1303	1097	10	123.0	139.0	89.0
1303	1098	10	141.0	158.0	99.0
1303	1099	10	165.0	188.0	113.0
1303	1100	10	166.0	191.0	115.0
1303	1101	10	168.0	190.0	116.0
1303	1102	10	175.0	196.0	116.0
1303	1103	10	204.0	220.0	131.0
1303	1104	10	215.0	231.0	135.0
1303	1105	10	215.0	233.0	135.0
1303	1106	10	213.0	232.0	134.0
1303	1107	10	213.0	230.0	135.0
1303	1108	10	217.0	233.0	138.0
1303	1109	10	215.0	234.0	136.0
1303	1110	10	215.0	234.0	136.0
1303	1111	10	215.0	235.0	137.0
1303	1112	10	211.0	231.0	135.0
1303	1113	10	192.0	222.0	125.0
1303	1118	10	101.0	88.0	69.0
1303	1119	10	204.0	214.0	131.0
1303	1120	10	220.0	234.0	137.0
1303	1121	10	222.0	237.0	138.0
1303	1122	10	222.0	237.0	137.0
1303	1123	10	222.0	238.0	137.0
1303	1124	10	219.0	236.0	136.0
1303	1125	10	218.0	236.0	138.0
1303	1126	10	217.0	235.0	135.0
1303	1127	10	219.0	235.0	134.0
1303	1128	10	220.0	235.0	136.0
1303	1129	10	221.0	236.0	138.0
1303	1130	10	221.0	237.0	138.0
1303	1131	10	221.0	237.0	137.0
1303	1132	10	223.0	239.0	139.0
1303	1133	10	222.0	239.0	139.0
1303	1134	10	224.0	240.0	138.0
1303	1135	10	224.0	240.0	138.0
1303	1136	10	225.0	240.0	136.0
1303	1137	10	225.0	240.0	139.0
1303	1138	10	222.0	239.0	139.0
1303	1139	10	222.0	239.0	138.0
1303	1140	10	222.0	238.0	137.0
1303	1141	10	219.0	237.0	136.0
1303	1142	10	218.0	235.0	134.0
1303	1143	10	221.0	237.0	134.0
1303	1144	10	223.0	238.0	135.0
1303	1145	10	222.0	238.0	136.0
1303	1146	10	222.0	238.0	136.0
1303	1147	10	223.0	239.0	135.0
1303	1148	10	221.0	238.0	136.0
1303	1149	10	220.0	236.0	138.0
1303	1150	10	219.0	235.0	135.0
1303	1151	10	222.0	238.0	139.0
1303	1152	10	223.0	238.0	135.0
1303	1153	10	223.0	238.0	135.0
1303	1154	10	223.0	238.0	135.0
1303	1155	10	221.0	237.0	135.0
1303	1156	10	222.0	238.0	135.0
1303	1157	10	220.0	237.0	134.0
1303	1158	10	223.0	238.0	135.0
1303	1159	10	222.0	238.0	134.0
1303	1160	10	220.0	236.0	133.0
1303	1161	10	222.0	237.0	137.0
1303	1162	10	223.0	238.0	135.0
1303	1163	10	222.0	237.0	134.0
1303	1164	10	221.0	237.0	135.0
1303	1165	10	219.0	236.0	133.0
1303	1166	10	218.0	235.0	133.0
1303	1167	10	216.0	233.0	132.0
1303	1168	10	215.0	232.0	131.0
1303	1169	10	216.0	232.0	132.0
1303	1170	10	215.0	232.0	132.0
1303	1171	10	214.0	232.0	135.0
1303	1172	10	215.0	230.0	131.0
1303	1173	10	208.0	227.0	133.0
1303	1174	10	140.0	181.0	93.0
1304	1056	10	106.0	64.0	65.0
1304	1057	10	204.0	186.0	101.0
1304	1058	10	212.0	222.0	125.0
1304	1059	10	212.0	222.0	123.0
1304	1060	10	210.0	223.0	127.0
1304	1061	10	213.0	225.0	129.0
1304	1062	10	212.0	226.0	129.0
1304	1063	10	213.0	225.0	128.0
1304	1064	10	214.0	226.0	127.0
1304	1065	10	214.0	225.0	128.0
1304	1066	10	215.0	226.0	128.0
1304	1067	10	210.0	226.0	129.0
1304	1068	10	172.0	214.0	125.0
1304	1088	10	119.0	139.0	88.0
1304	1089	10	135.0	157.0	101.0
1304	1090	10	157.0	179.0	112.0
1304	1091	10	172.0	199.0	120.0
1304	1092	10	185.0	208.0	126.0
1304	1093	10	193.0	216.0	128.0
1304	1094	10	200.0	220.0	130.0
1304	1095	10	202.0	223.0	130.0
1304	1096	10	203.0	225.0	132.0
1304	1097	10	206.0	227.0	133.0
1304	1098	10	208.0	227.0	133.0
1304	1099	10	213.0	230.0	133.0
1304	1100	10	212.0	229.0	132.0
1304	1101	10	212.0	232.0	135.0
1304	1102	10	214.0	232.0	134.0
1304	1103	10	217.0	234.0	135.0
1304	1104	10	215.0	233.0	132.0
1304	1105	10	217.0	235.0	135.0
1304	1106	10	216.0	234.0	133.0
1304	1107	10	213.0	231.0	133.0
1304	1108	10	216.0	232.0	135.0
1304	1109	10	215.0	233.0	135.0
1304	1110	10	217.0	234.0	136.0
1304	1111	10	217.0	235.0	136.0
1304	1112	10	213.0	232.0	136.0
1304	1113	10	184.0	216.0	123.0
1304	1118	10	116.0	103.0	79.0
1304	1119	10	208.0	221.0	132.0
1304	1120	10	220.0	235.0	136.0
1304	1121	10	222.0	237.0	138.0
1304	1122	10	222.0	239.0	139.0
1304	1123	10	222.0	239.0	139.0
1304	1124	10	219.0	237.0	137.0
1304	1125	10	220.0	237.0	138.0
1304	1126	10	217.0	236.0	137.0
1304	1127	10	219.0	236.0	136.0
1304	1128	10	218.0	236.0	138.0
1304	1129	10	219.0	237.0	138.0
1304	1130	10	221.0	238.0	140.0
1304	1131	10	221.0	237.0	138.0
1304	1132	10	221.0	237.0	139.0
1304	1133	10	223.0	238.0	138.0
1304	1134	10	222.0	239.0	137.0
1304	1135	10	224.0	238.0	136.0
1304	1136	10	223.0	238.0	136.0
1304	1137	10	226.0	240.0	138.0
1304	1138	10	222.0	239.0	136.0
1304	1139	10	223.0	238.0	138.0
1304	1140	10	222.0	238.0	137.0
1304	1141	10	222.0	237.0	134.0
1304	1142	10	221.0	238.0	137.0
1304	1143	10	220.0	237.0	135.0
1304	1144	10	221.0	237.0	138.0
1304	1145	10	223.0	238.0	136.0
1304	1146	10	223.0	240.0	137.0
1304	1147	10	223.0	239.0	135.0
1304	1148	10	220.0	238.0	137.0
1304	1149	10	221.0	238.0	136.0
1304	1150	10	222.0	237.0	135.0
1304	1151	10	222.0	238.0	137.0
1304	1152	10	223.0	239.0	136.0
1304	1153	10	222.0	238.0	136.0
1304	1154	10	222.0	238.0	133.0
1304	1155	10	221.0	237.0	135.0
1304	1156	10	222.0	238.0	135.0
1304	1157	10	221.0	238.0	137.0
1304	1158	10	222.0	238.0	134.0
1304	1159	10	221.0	237.0	134.0
1304	1160	10	221.0	238.0	134.0
1304	1161	10	222.0	237.0	135.0
1304	1162	10	221.0	237.0	132.0
1304	1163	10	219.0	236.0	133.0
1304	1164	10	220.0	235.0	134.0
1304	1165	10	217.0	235.0	133.0
1304	1166	10	217.0	234.0	134.0
1304	1167	10	214.0	231.0	132.0
1304	1168	10	215.0	232.0	131.0
1304	1169	10	216.0	232.0	135.0
1304	1170	10	216.0	232.0	135.0
1304	1171	10	212.0	231.0	135.0
1304	1172	10	212.0	229.0	133.0
1304	1173	10	206.0	226.0	133.0
1304	1174	10	136.0	177.0	91.0
1305	1056	10	112.0	68.0	66.0
1305	1057	10	206.0	191.0	107.0
1305	1058	10	211.0	222.0	126.0
1305	1059	10	209.0	220.0	121.0
1305	1060	10	212.0	223.0	128.0
1305	1061	10	216.0	227.0	130.0
1305	1062	10	215.0	226.0	128.0
1305	1063	10	215.0	228.0	131.0
1305	1064	10	213.0	226.0	127.0
1305	1065	10	213.0	227.0	130.0
1305	1066	10	213.0	226.0	129.0
1305	1067	10	213.0	225.0	127.0
1305	1068	10	202.0	223.0	127.0
1305	1082	10	119.0	142.0	92.0
1305	1083	10	133.0	156.0	98.0
1305	1084	10	163.0	189.0	118.0
1305	1085	10	169.0	193.0	119.0
1305	1086	10	179.0	203.0	124.0
1305	1087	10	200.0	220.0	128.0
1305	1088	10	206.0	224.0	131.0
1305	1089	10	208.0	226.0	133.0
1305	1090	10	212.0	229.0	134.0
1305	1091	10	213.0	232.0	133.0
1305	1092	10	214.0	232.0	132.0
1305	1093	10	213.0	230.0	133.0
1305	1094	10	216.0	231.0	133.0
1305	1095	10	215.0	232.0	133.0
1305	1096	10	214.0	232.0	133.0
1305	1097	10	214.0	231.0	135.0
1305	1098	10	214.0	231.0	132.0
1305	1099	10	211.0	229.0	137.0
1305	1100	10	213.0	231.0	134.0
1305	1101	10	213.0	232.0	137.0
1305	1102	10	214.0	232.0	136.0
1305	1103	10	215.0	232.0	132.0
1305	1104	10	217.0	234.0	134.0
1305	1105	10	217.0	235.0	135.0
1305	1106	10	215.0	233.0	128.0
1305	1107	10	213.0	230.0	132.0
1305	1108	10	214.0	231.0	134.0
1305	1109	10	215.0	232.0	134.0
1305	1110	10	215.0	231.0	133.0
1305	1111	10	217.0	234.0	135.0
1305	1112	10	214.0	234.0	133.0
1305	1113	10	178.0	214.0	116.0
1305	1118	10	142.0	131.0	95.0
1305	1119	10	212.0	228.0	135.0
1305	1120	10	221.0	235.0	134.0
1305	1121	10	221.0	237.0	136.0
1305	1122	10	222.0	238.0	137.0
1305	1123	10	222.0	239.0	138.0
1305	1124	10	220.0	238.0	138.0
1305	1125	10	219.0	237.0	137.0
1305	1126	10	218.0	236.0	135.0
1305	1127	10	218.0	237.0	138.0
1305	1128	10	219.0	236.0	138.0
1305	1129	10	219.0	237.0	137.0
1305	1130	10	221.0	237.0	137.0
1305	1131	10	222.0	238.0	141.0
1305	1132	10	221.0	237.0	137.0
1305	1133	10	221.0	237.0	136.0
1305	1134	10	221.0	237.0	135.0
1305	1135	10	221.0	237.0	137.0
1305	1136	10	222.0	237.0	137.0
1305	1137	10	223.0	239.0	139.0
1305	1138	10	221.0	236.0	134.0
1305	1139	10	221.0	238.0	137.0
1305	1140	10	222.0	238.0	138.0
1305	1141	10	221.0	237.0	134.0
1305	1142	10	220.0	237.0	136.0
1305	1143	10	221.0	237.0	136.0
1305	1144	10	222.0	237.0	137.0
1305	1145	10	224.0	238.0	136.0
1305	1146	10	225.0	239.0	137.0
1305	1147	10	223.0	239.0	135.0
1305	1148	10	221.0	238.0	137.0
1305	1149	10	221.0	238.0	138.0
1305	1150	10	222.0	238.0	137.0
1305	1151	10	224.0	239.0	136.0
1305	1152	10	223.0	238.0	134.0
1305	1153	10	224.0	239.0	136.0
1305	1154	10	221.0	238.0	134.0
1305	1155	10	217.0	236.0	137.0
1305	1156	10	217.0	234.0	136.0
1305	1157	10	220.0	236.0	137.0
1305	1158	10	221.0	236.0	134.0
1305	1159	10	220.0	236.0	134.0
1305	1160	10	221.0	235.0	133.0
1305	1161	10	221.0	236.0	134.0
1305	1162	10	219.0	236.0	134.0
1305	1163	10	220.0	236.0	136.0
1305	1164	10	219.0	235.0	135.0
1305	1165	10	217.0	234.0	136.0
1305	1166	10	214.0	232.0	136.0
1305	1167	10	214.0	230.0	131.0
1305	1168	10	213.0	231.0	134.0
1305	1169	10	214.0	231.0	134.0
1305	1170	10	216.0	233.0	135.0
1305	1171	10	214.0	232.0	134.0
1305	1172	10	212.0	229.0	132.0
1305	1173	10	206.0	227.0	131.0
1305	1174	10	125.0	167.0	85.0
1306	1056	10	120.0	69.0	66.0
1306	1057	10	207.0	196.0	111.0
1306	1058	10	212.0	223.0	128.0
1306	1059	10	214.0	225.0	126.0
1306	1060	10	214.0	226.0	130.0
1306	1061	10	213.0	227.0	128.0
1306	1062	10	214.0	225.0	128.0
1306	1063	10	214.0	227.0	128.0
1306	1064	10	214.0	226.0	128.0
1306	1065	10	214.0	225.0	127.0
1306	1066	10	213.0	227.0	127.0
1306	1067	10	214.0	227.0	128.0
1306	1068	10	211.0	227.0	129.0
1306	1069	10	188.0	219.0	127.0
1306	1076	10	123.0	152.0	98.0
1306	1077	10	143.0	171.0	109.0
1306	1078	10	148.0	181.0	111.0
1306	1079	10	173.0	195.0	121.0
1306	1080	10	194.0	215.0	126.0
1306	1081	10	203.0	223.0	129.0
1306	1082	10	210.0	228.0	130.0
1306	1083	10	212.0	228.0	131.0
1306	1084	10	213.0	230.0	133.0
1306	1085	10	212.0	229.0	133.0
1306	1086	10	214.0	230.0	132.0
1306	1087	10	215.0	231.0	130.0
1306	1088	10	213.0	229.0	133.0
1306	1089	10	209.0	227.0	134.0
1306	1090	10	214.0	229.0	133.0
1306	1091	10	218.0	233.0	135.0
1306	1092	10	217.0	234.0	133.0
1306	1093	10	213.0	231.0	133.0
1306	1094	10	216.0	232.0	133.0
1306	1095	10	215.0	232.0	131.0
1306	1096	10	216.0	233.0	134.0
1306	1097	10	213.0	231.0	133.0
1306	1098	10	214.0	233.0	134.0
1306	1099	10	213.0	231.0	134.0
1306	1100	10	213.0	231.0	134.0
1306	1101	10	213.0	232.0	137.0
1306	1102	10	216.0	233.0	135.0
1306	1103	10	218.0	235.0	134.0
1306	1104	10	216.0	234.0	134.0
1306	1105	10	216.0	233.0	135.0
1306	1106	10	215.0	233.0	134.0
1306	1107	10	213.0	231.0	136.0
1306	1108	10	212.0	230.0	131.0
1306	1109	10	212.0	230.0	133.0
1306	1110	10	214.0	232.0	132.0
1306	1111	10	216.0	235.0	135.0
1306	1112	10	215.0	234.0	133.0
1306	1113	10	165.0	202.0	108.0
1306	1118	10	156.0	146.0	103.0
1306	1119	10	215.0	231.0	137.0
1306	1120	10	220.0	236.0	137.0
1306	1121	10	222.0	237.0	138.0
1306	1122	10	222.0	238.0	139.0
1306	1123	10	223.0	239.0	140.0
1306	1124	10	221.0	238.0	139.0
1306	1125	10	219.0	238.0	140.0
1306	1126	10	218.0	235.0	135.0
1306	1127	10	217.0	234.0	138.0
1306	1128	10	218.0	235.0	136.0
1306	1129	10	219.0	236.0	136.0
1306	1130	10	220.0	235.0	137.0
1306	1131	10	222.0	238.0	138.0
1306	1132	10	221.0	237.0	137.0
1306	1133	10	221.0	237.0	137.0
1306	1134	10	220.0	237.0	135.0
1306	1135	10	220.0	236.0	138.0
1306	1136	10	222.0	238.0	138.0
1306	1137	10	221.0	239.0	140.0
1306	1138	10	219.0	237.0	134.0
1306	1139	10	221.0	237.0	135.0
1306	1140	10	222.0	237.0	138.0
1306	1141	10	221.0	237.0	135.0
1306	1142	10	219.0	236.0	135.0
1306	1143	10	221.0	237.0	136.0
1306	1144	10	221.0	237.0	135.0
1306	1145	10	222.0	237.0	137.0
1306	1146	10	222.0	237.0	135.0
1306	1147	10	222.0	237.0	134.0
1306	1148	10	219.0	236.0	135.0
1306	1149	10	219.0	236.0	137.0
1306	1150	10	222.0	237.0	136.0
1306	1151	10	223.0	238.0	136.0
1306	1152	10	223.0	239.0	135.0
1306	1153	10	222.0	238.0	134.0
1306	1154	10	222.0	237.0	136.0
1306	1155	10	220.0	236.0	135.0
1306	1156	10	218.0	235.0	136.0
1306	1157	10	219.0	235.0	137.0
1306	1158	10	219.0	236.0	136.0
1306	1159	10	221.0	237.0	135.0
1306	1160	10	218.0	236.0	135.0
1306	1161	10	219.0	236.0	135.0
1306	1162	10	217.0	234.0	133.0
1306	1163	10	218.0	235.0	133.0
1306	1164	10	217.0	234.0	136.0
1306	1165	10	217.0	235.0	136.0
1306	1166	10	215.0	234.0	137.0
1306	1167	10	215.0	232.0	136.0
1306	1168	10	215.0	232.0	134.0
1306	1169	10	213.0	230.0	128.0
1306	1170	10	215.0	232.0	131.0
1306	1171	10	216.0	231.0	134.0
1306	1172	10	212.0	230.0	133.0
1306	1173	10	204.0	227.0	131.0
1306	1174	10	118.0	159.0	79.0
1307	1056	10	125.0	73.0	65.0
1307	1057	10	207.0	198.0	111.0
1307	1058	10	211.0	222.0	127.0
1307	1059	10	213.0	222.0	126.0
1307	1060	10	214.0	225.0	128.0
1307	1061	10	213.0	227.0	131.0
1307	1062	10	211.0	224.0	128.0
1307	1063	10	212.0	223.0	126.0
1307	1064	10	211.0	224.0	127.0
1307	1065	10	209.0	222.0	126.0
1307	1066	10	213.0	225.0	128.0
1307	1067	10	213.0	226.0	130.0
1307	1068	10	212.0	226.0	130.0
1307	1069	10	210.0	225.0	128.0
1307	1070	10	207.0	225.0	129.0
1307	1071	10	197.0	223.0	128.0
1307	1072	10	189.0	218.0	127.0
1307	1073	10	186.0	215.0	124.0
1307	1074	10	188.0	215.0	124.0
1307	1075	10	197.0	219.0	128.0
1307	1076	10	202.0	222.0	131.0
1307	1077	10	204.0	222.0	129.0
1307	1078	10	205.0	222.0	130.0
1307	1079	10	207.0	224.0	130.0
1307	1080	10	211.0	226.0	131.0
1307	1081	10	217.0	230.0	133.0
1307	1082	10	217.0	230.0	133.0
1307	1083	10	217.0	231.0	131.0
1307	1084	10	217.0	232.0	132.0
1307	1085	10	215.0	231.0	131.0
1307	1086	10	215.0	231.0	134.0
1307	1087	10	213.0	229.0	132.0
1307	1088	10	211.0	228.0	133.0
1307	1089	10	215.0	230.0	133.0
1307	1090	10	217.0	231.0	134.0
1307	1091	10	217.0	233.0	134.0
1307	1092	10	217.0	233.0	135.0
1307	1093	10	218.0	233.0	135.0
1307	1094	10	217.0	234.0	135.0
1307	1095	10	216.0	233.0	134.0
1307	1096	10	217.0	234.0	135.0
1307	1097	10	218.0	235.0	135.0
1307	1098	10	216.0	234.0	134.0
1307	1099	10	216.0	234.0	133.0
1307	1100	10	216.0	232.0	135.0
1307	1101	10	214.0	233.0	134.0
1307	1102	10	215.0	233.0	135.0
1307	1103	10	218.0	235.0	136.0
1307	1104	10	219.0	235.0	134.0
1307	1105	10	214.0	233.0	134.0
1307	1106	10	214.0	232.0	135.0
1307	1107	10	214.0	233.0	136.0
1307	1108	10	213.0	231.0	133.0
1307	1109	10	211.0	230.0	133.0
1307	1110	10	215.0	231.0	133.0
1307	1111	10	217.0	235.0	136.0
1307	1112	10	216.0	236.0	135.0
1307	1113	10	152.0	190.0	100.0
1307	1118	10	171.0	168.0	113.0
1307	1119	10	215.0	230.0	136.0
1307	1120	10	220.0	235.0	138.0
1307	1121	10	223.0	239.0	138.0
1307	1122	10	223.0	239.0	137.0
1307	1123	10	221.0	238.0	138.0
1307	1124	10	221.0	238.0	138.0
1307	1125	10	217.0	235.0	138.0
1307	1126	10	219.0	236.0	136.0
1307	1127	10	218.0	237.0	138.0
1307	1128	10	219.0	235.0	138.0
1307	1129	10	219.0	235.0	138.0
1307	1130	10	221.0	237.0	138.0
1307	1131	10	220.0	237.0	138.0
1307	1132	10	219.0	235.0	137.0
1307	1133	10	222.0	237.0	133.0
1307	1134	10	222.0	238.0	137.0
1307	1135	10	222.0	237.0	137.0
1307	1136	10	220.0	237.0	138.0
1307	1137	10	221.0	237.0	138.0
1307	1138	10	220.0	237.0	135.0
1307	1139	10	219.0	236.0	136.0
1307	1140	10	221.0	237.0	137.0
1307	1141	10	222.0	237.0	137.0
1307	1142	10	220.0	236.0	138.0
1307	1143	10	220.0	237.0	136.0
1307	1144	10	220.0	234.0	134.0
1307	1145	10	221.0	236.0	137.0
1307	1146	10	222.0	237.0	133.0
1307	1147	10	221.0	237.0	135.0
1307	1148	10	218.0	235.0	133.0
1307	1149	10	221.0	236.0	134.0
1307	1150	10	221.0	237.0	137.0
1307	1151	10	221.0	238.0	137.0
1307	1152	10	224.0	238.0	134.0
1307	1153	10	222.0	237.0	135.0
1307	1154	10	220.0	236.0	135.0
1307	1155	10	218.0	235.0	136.0
1307	1156	10	218.0	235.0	136.0
1307	1157	10	219.0	236.0	135.0
1307	1158	10	219.0	236.0	137.0
1307	1159	10	219.0	236.0	136.0
1307	1160	10	217.0	233.0	134.0
1307	1161	10	218.0	234.0	136.0
1307	1162	10	219.0	235.0	134.0
1307	1163	10	217.0	233.0	135.0
1307	1164	10	218.0	234.0	135.0
1307	1165	10	218.0	235.0	134.0
1307	1166	10	217.0	234.0	134.0
1307	1167	10	217.0	234.0	135.0
1307	1168	10	213.0	231.0	132.0
1307	1169	10	215.0	229.0	128.0
1307	1170	10	213.0	230.0	132.0
1307	1171	10	211.0	229.0	134.0
1307	1172	10	211.0	228.0	135.0
1307	1173	10	205.0	228.0	133.0
1307	1174	10	111.0	153.0	76.0
1308	1056	10	134.0	78.0	67.0
1308	1057	10	209.0	204.0	115.0
1308	1058	10	210.0	223.0	127.0
1308	1059	10	213.0	224.0	127.0
1308	1060	10	214.0	226.0	128.0
1308	1061	10	214.0	226.0	130.0
1308	1062	10	213.0	226.0	129.0
1308	1063	10	212.0	225.0	127.0
1308	1064	10	208.0	224.0	128.0
1308	1065	10	208.0	221.0	128.0
1308	1066	10	210.0	222.0	128.0
1308	1067	10	213.0	226.0	131.0
1308	1068	10	212.0	225.0	129.0
1308	1069	10	214.0	226.0	127.0
1308	1070	10	215.0	228.0	129.0
1308	1071	10	215.0	227.0	128.0
1308	1072	10	213.0	227.0	128.0
1308	1073	10	208.0	224.0	130.0
1308	1074	10	211.0	225.0	128.0
1308	1075	10	210.0	226.0	130.0
1308	1076	10	210.0	225.0	130.0
1308	1077	10	208.0	224.0	130.0
1308	1078	10	209.0	224.0	130.0
1308	1079	10	209.0	224.0	130.0
1308	1080	10	211.0	226.0	131.0
1308	1081	10	214.0	230.0	131.0
1308	1082	10	215.0	230.0	132.0
1308	1083	10	216.0	230.0	132.0
1308	1084	10	216.0	231.0	133.0
1308	1085	10	215.0	231.0	133.0
1308	1086	10	214.0	229.0	133.0
1308	1087	10	214.0	229.0	133.0
1308	1088	10	216.0	230.0	134.0
1308	1089	10	216.0	232.0	135.0
1308	1090	10	217.0	232.0	134.0
1308	1091	10	219.0	235.0	135.0
1308	1092	10	218.0	235.0	135.0
1308	1093	10	218.0	234.0	135.0
1308	1094	10	216.0	233.0	135.0
1308	1095	10	215.0	232.0	134.0
1308	1096	10	218.0	234.0	135.0
1308	1097	10	217.0	234.0	133.0
1308	1098	10	216.0	234.0	132.0
1308	1099	10	218.0	234.0	133.0
1308	1100	10	218.0	234.0	134.0
1308	1101	10	218.0	235.0	134.0
1308	1102	10	216.0	234.0	133.0
1308	1103	10	215.0	233.0	136.0
1308	1104	10	216.0	233.0	135.0
1308	1105	10	216.0	234.0	133.0
1308	1106	10	215.0	234.0	134.0
1308	1107	10	213.0	232.0	136.0
1308	1108	10	214.0	230.0	134.0
1308	1109	10	214.0	232.0	133.0
1308	1110	10	214.0	231.0	133.0
1308	1111	10	217.0	232.0	135.0
1308	1112	10	211.0	232.0	134.0
1308	1113	10	132.0	167.0	86.0
1308	1118	10	178.0	175.0	117.0
1308	1119	10	217.0	232.0	136.0
1308	1120	10	221.0	236.0	138.0
1308	1121	10	221.0	237.0	137.0
1308	1122	10	222.0	238.0	137.0
1308	1123	10	223.0	238.0	137.0
1308	1124	10	222.0	238.0	137.0
1308	1125	10	218.0	236.0	137.0
1308	1126	10	220.0	237.0	137.0
1308	1127	10	220.0	237.0	139.0
1308	1128	10	220.0	238.0	140.0
1308	1129	10	219.0	237.0	138.0
1308	1130	10	220.0	236.0	137.0
1308	1131	10	219.0	236.0	136.0
1308	1132	10	220.0	236.0	137.0
1308	1133	10	220.0	238.0	137.0
1308	1134	10	221.0	237.0	137.0
1308	1135	10	220.0	237.0	139.0
1308	1136	10	220.0	237.0	138.0
1308	1137	10	218.0	236.0	135.0
1308	1138	10	221.0	235.0	138.0
1308	1139	10	220.0	236.0	136.0
1308	1140	10	220.0	236.0	138.0
1308	1141	10	220.0	237.0	139.0
1308	1142	10	221.0	237.0	137.0
1308	1143	10	221.0	238.0	135.0
1308	1144	10	221.0	237.0	135.0
1308	1145	10	222.0	238.0	137.0
1308	1146	10	223.0	239.0	136.0
1308	1147	10	219.0	236.0	134.0
1308	1148	10	217.0	235.0	136.0
1308	1149	10	219.0	235.0	135.0
1308	1150	10	222.0	237.0	138.0
1308	1151	10	221.0	237.0	135.0
1308	1152	10	221.0	236.0	135.0
1308	1153	10	220.0	237.0	136.0
1308	1154	10	220.0	237.0	136.0
1308	1155	10	220.0	236.0	135.0
1308	1156	10	219.0	236.0	136.0
1308	1157	10	221.0	237.0	136.0
1308	1158	10	221.0	236.0	136.0
1308	1159	10	218.0	235.0	135.0
1308	1160	10	216.0	234.0	137.0
1308	1161	10	219.0	235.0	136.0
1308	1162	10	219.0	236.0	136.0
1308	1163	10	220.0	237.0	135.0
1308	1164	10	220.0	235.0	134.0
1308	1165	10	219.0	235.0	133.0
1308	1166	10	217.0	234.0	134.0
1308	1167	10	215.0	233.0	133.0
1308	1168	10	214.0	231.0	131.0
1308	1169	10	213.0	230.0	131.0
1308	1170	10	211.0	229.0	135.0
1308	1171	10	210.0	228.0	134.0
1308	1172	10	210.0	228.0	134.0
1308	1173	10	205.0	227.0	134.0
1308	1174	10	105.0	144.0	71.0
1309	1056	10	141.0	85.0	71.0
1309	1057	10	208.0	208.0	120.0
1309	1058	10	213.0	223.0	128.0
1309	1059	10	214.0	226.0	129.0
1309	1060	10	214.0	227.0	129.0
1309	1061	10	216.0	227.0	129.0
1309	1062	10	215.0	228.0	128.0
1309	1063	10	213.0	225.0	128.0
1309	1064	10	208.0	223.0	129.0
1309	1065	10	210.0	223.0	128.0
1309	1066	10	211.0	224.0	129.0
1309	1067	10	213.0	227.0	130.0
1309	1068	10	211.0	225.0	131.0
1309	1069	10	213.0	226.0	130.0
1309	1070	10	216.0	228.0	130.0
1309	1071	10	213.0	227.0	130.0
1309	1072	10	213.0	228.0	132.0
1309	1073	10	210.0	226.0	130.0
1309	1074	10	212.0	227.0	131.0
1309	1075	10	212.0	226.0	130.0
1309	1076	10	210.0	225.0	127.0
1309	1077	10	210.0	224.0	129.0
1309	1078	10	211.0	226.0	131.0
1309	1079	10	210.0	227.0	130.0
1309	1080	10	212.0	226.0	130.0
1309	1081	10	212.0	227.0	131.0
1309	1082	10	213.0	229.0	132.0
1309	1083	10	215.0	229.0	133.0
1309	1084	10	217.0	231.0	133.0
1309	1085	10	217.0	233.0	133.0
1309	1086	10	215.0	231.0	132.0
1309	1087	10	215.0	230.0	133.0
1309	1088	10	217.0	231.0	133.0
1309	1089	10	217.0	231.0	132.0
1309	1090	10	216.0	232.0	134.0
1309	1091	10	218.0	234.0	135.0
1309	1092	10	217.0	234.0	135.0
1309	1093	10	214.0	232.0	134.0
1309	1094	10	214.0	231.0	133.0
1309	1095	10	214.0	230.0	135.0
1309	1096	10	215.0	232.0	135.0
1309	1097	10	215.0	234.0	134.0
1309	1098	10	217.0	232.0	133.0
1309	1099	10	219.0	235.0	132.0
1309	1100	10	218.0	235.0	134.0
1309	1101	10	219.0	235.0	135.0
1309	1102	10	217.0	233.0	134.0
1309	1103	10	216.0	234.0	133.0
1309	1104	10	215.0	233.0	135.0
1309	1105	10	216.0	233.0	135.0
1309	1106	10	217.0	235.0	136.0
1309	1107	10	216.0	235.0	137.0
1309	1108	10	212.0	230.0	135.0
1309	1109	10	214.0	231.0	133.0
1309	1110	10	216.0	234.0	134.0
1309	1111	10	216.0	234.0	133.0
1309	1112	10	207.0	231.0	131.0
1309	1113	10	122.0	155.0	82.0
1309	1117	10	86.0	80.0	61.0
1309	1118	10	188.0	193.0	124.0
1309	1119	10	219.0	233.0	138.0
